imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4442347479_3.jpeg,5288518,Pitcairnia heterophylla,3.936,"Colibri thalassinus (Swainson, 1827)",5228478,19.370379,-100.349582,8.0,NORTH_AMERICA,Michoacán,2021,11,27,2021-11-27T07:44,True,Ignacio Torres García,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ignacio Torres García,https://inaturalist-open-data.s3.amazonaws.com/photos/171731988/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/171731995/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/171732003/original.jpeg,k-mexico,2024-10-25 14:31:37
original_4442357488_1.jpeg,2878259,Quercus segoviensis,5.747,"Colibri thalassinus (Swainson, 1827)",5228478,19.370414,-100.349239,8.0,NORTH_AMERICA,Michoacán,2021,11,27,2021-11-27T08:05,True,Ignacio Torres García,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ignacio Torres García,https://inaturalist-open-data.s3.amazonaws.com/photos/171732037/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/171732044/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/171732050/original.jpeg,k-mexico,2024-10-25 14:31:40
original_4442357488_3.jpeg,3190450,Bursera simaruba,1.944,"Colibri thalassinus (Swainson, 1827)",5228478,19.370414,-100.349239,8.0,NORTH_AMERICA,Michoacán,2021,11,27,2021-11-27T08:05,True,Ignacio Torres García,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ignacio Torres García,https://inaturalist-open-data.s3.amazonaws.com/photos/171732037/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/171732044/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/171732050/original.jpeg,k-mexico,2024-10-25 14:31:44
original_4442380433_1.jpeg,2898772,Palicourea guianensis,1.133,"Colibri thalassinus (Swainson, 1827)",5228478,19.924548,-97.423849,380.0,NORTH_AMERICA,Puebla,2017,5,12,2017-05-12T09:06,True,jesus_ortega_esquinca,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jesus_ortega_esquinca,https://inaturalist-open-data.s3.amazonaws.com/photos/145422325/original.jpeg,k-mexico,2024-10-25 14:31:48
original_4442474968_1.jpeg,3171541,Penstemon baccharifolius,13.145000000000001,"Colibri thalassinus (Swainson, 1827)",5228478,19.073394,-98.350117,500.0,NORTH_AMERICA,Puebla,2023,9,10,2023-09-10T11:46,True,joegonzorj,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,joegonzorj,https://inaturalist-open-data.s3.amazonaws.com/photos/323202161/original.jpeg,k-mexico,2024-10-25 14:31:50
original_4458719778_1.jpg,8249437,Salvia purpurea,24.83,"Colibri thalassinus (Swainson, 1827)",5228478,19.262554,-99.200772,385.0,NORTH_AMERICA,Distrito Federal,2023,10,8,2023-10-08T12:51,True,Rubén O. García Linares,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rubén O. García Linares,https://inaturalist-open-data.s3.amazonaws.com/photos/338717794/original.jpg,k-mexico,2024-10-25 14:31:52
original_4465762991_1.jpg,2898772,Palicourea guianensis,76.14699999999999,"Colibri thalassinus (Swainson, 1827)",5228478,14.465637,-89.043295,8.0,NORTH_AMERICA,Ocotepeque,2023,5,31,2023-05-31T11:23,True,AESMO,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AESMO,https://inaturalist-open-data.s3.amazonaws.com/photos/340206007/original.jpg,k-central-america,2024-10-25 14:32:07
original_4500525239_1.jpeg,2964734,Eysenhardtia texana,1.6760000000000002,"Colibri thalassinus (Swainson, 1827)",5228478,19.539028,-101.064448,8.0,NORTH_AMERICA,Michoacán,2023,12,10,2023-12-10T09:06,True,Ignacio Torres García,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ignacio Torres García,https://inaturalist-open-data.s3.amazonaws.com/photos/340803468/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340803470/original.jpeg,k-mexico,2024-10-25 14:32:09
original_4500712330_1.jpeg,3685433,Gyrocarpus jatrophifolius,2.918,"Colibri thalassinus (Swainson, 1827)",5228478,15.105632,-92.107409,,NORTH_AMERICA,Chiapas,2023,12,11,2023-12-11T06:21,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/341527073/original.jpeg; https://static.inaturalist.org/sounds/861897.mp3?1702939697,k-mexico,2024-10-25 14:32:14
original_4500748345_1.jpeg,8892957,Pinus jeffreyi,21.542,"Colibri thalassinus (Swainson, 1827)",5228478,17.15253,-97.695513,2605.0,NORTH_AMERICA,Oaxaca,2023,8,1,2023-08-01T12:50:49,True,Alejandra Peña Estrada,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Alejandra Peña Estrada,https://inaturalist-open-data.s3.amazonaws.com/photos/307248995/original.jpeg,k-mexico,2024-10-25 14:32:17
original_4507645430_1.jpg,5406696,Ceiba aesculifolia,3.132,"Colibri thalassinus (Swainson, 1827)",5228478,15.105293,-92.108197,15.0,NORTH_AMERICA,Chiapas,2023,12,11,2023-12-11T17:05,True,Miguel Ángel Mota Ayala,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Miguel Ángel Mota Ayala,https://inaturalist-open-data.s3.amazonaws.com/photos/342649870/original.jpg,k-mexico,2024-10-25 14:32:20
original_4507715825_1.jpg,5406696,Ceiba aesculifolia,2.851,"Colibri thalassinus (Swainson, 1827)",5228478,14.530687,-90.692055,,NORTH_AMERICA,Sacatepéquez,2023,12,27,2023-12-27T08:26,True,Adam Jackson,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Adam Jackson,https://inaturalist-open-data.s3.amazonaws.com/photos/343695081/original.jpg,k-central-america,2024-10-25 14:32:22
original_4507942403_1.jpg,8368963,Salvia gesneriiflora,63.068999999999996,"Colibri thalassinus (Swainson, 1827)",5228478,19.589933,-100.265442,17.0,NORTH_AMERICA,Michoacán,2023,12,29,2023-12-29T16:01:22,True,Carlos Lozano-Flores,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Carlos Lozano-Flores,https://inaturalist-open-data.s3.amazonaws.com/photos/343418398/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343418414/original.jpg,k-mexico,2024-10-25 14:32:24
original_4507942403_2.jpg,8368963,Salvia gesneriiflora,50.098,"Colibri thalassinus (Swainson, 1827)",5228478,19.589933,-100.265442,17.0,NORTH_AMERICA,Michoacán,2023,12,29,2023-12-29T16:01:22,True,Carlos Lozano-Flores,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Carlos Lozano-Flores,https://inaturalist-open-data.s3.amazonaws.com/photos/343418398/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343418414/original.jpg,k-mexico,2024-10-25 14:32:27
original_4510126750_1.jpeg,5415361,Dicliptera sexangularis,2.186,"Colibri thalassinus (Swainson, 1827)",5228478,14.338493,-89.112586,315.0,NORTH_AMERICA,Chalatenango,2024,1,5,2024-01-05T13:53,True,Giovanni V,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Giovanni V,https://inaturalist-open-data.s3.amazonaws.com/photos/344925431/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344925522/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344925588/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344926012/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344926194/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344926546/original.jpeg,k-central-america,2024-10-25 14:32:30
original_4510126750_2.jpeg,5415361,Dicliptera sexangularis,2.4299999999999997,"Colibri thalassinus (Swainson, 1827)",5228478,14.338493,-89.112586,315.0,NORTH_AMERICA,Chalatenango,2024,1,5,2024-01-05T13:53,True,Giovanni V,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Giovanni V,https://inaturalist-open-data.s3.amazonaws.com/photos/344925431/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344925522/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344925588/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344926012/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344926194/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344926546/original.jpeg,k-central-america,2024-10-25 14:32:32
original_4510126750_3.jpeg,5415361,Dicliptera sexangularis,2.85,"Colibri thalassinus (Swainson, 1827)",5228478,14.338493,-89.112586,315.0,NORTH_AMERICA,Chalatenango,2024,1,5,2024-01-05T13:53,True,Giovanni V,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Giovanni V,https://inaturalist-open-data.s3.amazonaws.com/photos/344925431/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344925522/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344925588/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344926012/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344926194/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344926546/original.jpeg,k-central-america,2024-10-25 14:32:35
original_4510126750_4.jpeg,2760644,Heliconia tortuosa,6.067,"Colibri thalassinus (Swainson, 1827)",5228478,14.338493,-89.112586,315.0,NORTH_AMERICA,Chalatenango,2024,1,5,2024-01-05T13:53,True,Giovanni V,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Giovanni V,https://inaturalist-open-data.s3.amazonaws.com/photos/344925431/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344925522/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344925588/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344926012/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344926194/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344926546/original.jpeg,k-central-america,2024-10-25 14:32:37
original_4510126750_5.jpeg,3740764,Russelia sarmentosa,8.851,"Colibri thalassinus (Swainson, 1827)",5228478,14.338493,-89.112586,315.0,NORTH_AMERICA,Chalatenango,2024,1,5,2024-01-05T13:53,True,Giovanni V,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Giovanni V,https://inaturalist-open-data.s3.amazonaws.com/photos/344925431/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344925522/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344925588/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344926012/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344926194/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344926546/original.jpeg,k-central-america,2024-10-25 14:32:39
original_4510126750_6.jpeg,5415361,Dicliptera sexangularis,14.924000000000001,"Colibri thalassinus (Swainson, 1827)",5228478,14.338493,-89.112586,315.0,NORTH_AMERICA,Chalatenango,2024,1,5,2024-01-05T13:53,True,Giovanni V,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Giovanni V,https://inaturalist-open-data.s3.amazonaws.com/photos/344925431/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344925522/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344925588/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344926012/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344926194/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344926546/original.jpeg,k-central-america,2024-10-25 14:32:42
original_4510388384_1.jpg,5341821,Streptosolen jamesonii,65.81700000000001,"Colibri thalassinus (Swainson, 1827)",5228478,13.826161,-89.624304,61.0,NORTH_AMERICA,Santa Ana,2024,1,3,2024-01-03T23:03,True,mario_trejo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mario_trejo,https://inaturalist-open-data.s3.amazonaws.com/photos/344664566/original.jpg,k-central-america,2024-10-25 14:32:44
original_4510459546_2.jpeg,2895593,Genipa americana,1.559,"Colibri thalassinus (Swainson, 1827)",5228478,19.305549,-99.283862,31.0,NORTH_AMERICA,Distrito Federal,2023,12,25,2023-12-25T11:38,True,Iktan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Iktan,https://inaturalist-open-data.s3.amazonaws.com/photos/345408999/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345409008/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345409009/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345409010/original.jpeg,k-mexico,2024-10-25 14:32:49
original_4512264085_1.jpg,3880242,Xylosma chlorantha,1.417,"Colibri thalassinus (Swainson, 1827)",5228478,19.638105,-103.618676,502.0,NORTH_AMERICA,Jalisco,2022,12,4,2022-12-04T12:18,True,terence zahner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,terence zahner,https://inaturalist-open-data.s3.amazonaws.com/photos/345871333/original.jpg,k-mexico,2024-10-25 14:33:00
original_4512278940_4.jpg,5407091,Annona purpurea,3.094,"Colibri thalassinus (Swainson, 1827)",5228478,19.638105,-103.618676,502.0,NORTH_AMERICA,Jalisco,2022,12,4,2022-12-04T09:11,True,terence zahner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,terence zahner,https://inaturalist-open-data.s3.amazonaws.com/photos/345870982/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345870992/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345870994/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345871001/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345871003/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345871005/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345871010/original.jpg,k-mexico,2024-10-25 14:33:07
original_4512278940_5.jpg,5407091,Annona purpurea,1.137,"Colibri thalassinus (Swainson, 1827)",5228478,19.638105,-103.618676,502.0,NORTH_AMERICA,Jalisco,2022,12,4,2022-12-04T09:11,True,terence zahner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,terence zahner,https://inaturalist-open-data.s3.amazonaws.com/photos/345870982/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345870992/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345870994/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345871001/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345871003/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345871005/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345871010/original.jpg,k-mexico,2024-10-25 14:33:09
original_4512278940_6.jpg,5407091,Annona purpurea,1.201,"Colibri thalassinus (Swainson, 1827)",5228478,19.638105,-103.618676,502.0,NORTH_AMERICA,Jalisco,2022,12,4,2022-12-04T09:11,True,terence zahner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,terence zahner,https://inaturalist-open-data.s3.amazonaws.com/photos/345870982/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345870992/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345870994/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345871001/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345871003/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345871005/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345871010/original.jpg,k-mexico,2024-10-25 14:33:11
original_4516152850_1.jpeg,3776906,Aphelandra sinclairiana,3.5869999999999997,"Colibri thalassinus (Swainson, 1827)",5228478,13.734006,-89.279479,195.0,NORTH_AMERICA,La Libertad,2023,3,1,2023-03-01T13:22,True,Pablo Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pablo Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/260632881/original.jpeg,k-central-america,2024-10-25 14:33:16
original_4516397816_1.jpeg,7298763,Jacaranda copaia,9.666,"Colibri thalassinus (Swainson, 1827)",5228478,13.825865,-89.624708,209.0,NORTH_AMERICA,Santa Ana,2022,11,12,2022-11-12T10:27:51,True,Rodríguez Viky,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rodríguez Viky,https://inaturalist-open-data.s3.amazonaws.com/photos/243259078/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243259200/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243259335/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243259410/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243259490/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243259575/original.jpeg,k-central-america,2024-10-25 14:33:21
original_4516397816_2.jpeg,2945453,Schizolobium parahyba,25.038,"Colibri thalassinus (Swainson, 1827)",5228478,13.825865,-89.624708,209.0,NORTH_AMERICA,Santa Ana,2022,11,12,2022-11-12T10:27:51,True,Rodríguez Viky,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rodríguez Viky,https://inaturalist-open-data.s3.amazonaws.com/photos/243259078/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243259200/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243259335/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243259410/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243259490/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243259575/original.jpeg,k-central-america,2024-10-25 14:33:23
original_4516397816_3.jpeg,7298763,Jacaranda copaia,13.791999999999998,"Colibri thalassinus (Swainson, 1827)",5228478,13.825865,-89.624708,209.0,NORTH_AMERICA,Santa Ana,2022,11,12,2022-11-12T10:27:51,True,Rodríguez Viky,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rodríguez Viky,https://inaturalist-open-data.s3.amazonaws.com/photos/243259078/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243259200/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243259335/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243259410/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243259490/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243259575/original.jpeg,k-central-america,2024-10-25 14:33:25
original_4516397816_4.jpeg,7298763,Jacaranda copaia,11.895,"Colibri thalassinus (Swainson, 1827)",5228478,13.825865,-89.624708,209.0,NORTH_AMERICA,Santa Ana,2022,11,12,2022-11-12T10:27:51,True,Rodríguez Viky,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rodríguez Viky,https://inaturalist-open-data.s3.amazonaws.com/photos/243259078/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243259200/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243259335/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243259410/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243259490/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243259575/original.jpeg,k-central-america,2024-10-25 14:33:27
original_4516397816_5.jpeg,2945453,Schizolobium parahyba,25.038,"Colibri thalassinus (Swainson, 1827)",5228478,13.825865,-89.624708,209.0,NORTH_AMERICA,Santa Ana,2022,11,12,2022-11-12T10:27:51,True,Rodríguez Viky,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rodríguez Viky,https://inaturalist-open-data.s3.amazonaws.com/photos/243259078/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243259200/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243259335/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243259410/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243259490/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243259575/original.jpeg,k-central-america,2024-10-25 14:33:29
