imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4507934375_1.jpg,2959443,Gleditsia triacanthos,0.9979999999999999,"Patagona gigas (Vieillot, 1824)",2476964,-32.986708,-71.258333,2.0,SOUTH_AMERICA,Valparaíso,,,,2014-09-13T23:30,False,Mónica Soto Barahona,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mónica Soto Barahona,https://inaturalist-open-data.s3.amazonaws.com/photos/343204330/original.jpg,k-southern-south-america,2024-10-22 20:24:09
original_4507949955_1.jpg,4931838,Amphilophium crucigerum,0.9299999999999999,"Patagona gigas (Vieillot, 1824)",2476964,-32.881525,-71.496256,,SOUTH_AMERICA,Valparaíso,,,,2013-11-10T14:56,False,Jorge Herreros de Lartundo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jorge Herreros de Lartundo,https://inaturalist-open-data.s3.amazonaws.com/photos/343745036/original.jpg,k-southern-south-america,2024-10-22 20:24:11
original_4507991694_1.jpeg,5358452,Prosopis flexuosa,1.9900000000000002,"Patagona gigas (Vieillot, 1824)",2476964,-33.050736,-71.659228,15.0,SOUTH_AMERICA,Valparaíso,,,,2023-12-30T19:04,False,jorgemu,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jorgemu,https://inaturalist-open-data.s3.amazonaws.com/photos/343590736/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343590738/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343593177/original.jpeg,k-southern-south-america,2024-10-22 20:24:13
original_4507991694_2.jpeg,5358452,Prosopis flexuosa,2.306,"Patagona gigas (Vieillot, 1824)",2476964,-33.050736,-71.659228,15.0,SOUTH_AMERICA,Valparaíso,,,,2023-12-30T19:04,False,jorgemu,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jorgemu,https://inaturalist-open-data.s3.amazonaws.com/photos/343590736/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343590738/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343593177/original.jpeg,k-southern-south-america,2024-10-22 20:24:15
original_4507991694_3.jpeg,7282272,Denmoza rhodacantha,0.5640000000000001,"Patagona gigas (Vieillot, 1824)",2476964,-33.050736,-71.659228,15.0,SOUTH_AMERICA,Valparaíso,,,,2023-12-30T19:04,False,jorgemu,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jorgemu,https://inaturalist-open-data.s3.amazonaws.com/photos/343590736/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343590738/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343593177/original.jpeg,k-southern-south-america,2024-10-22 20:24:17
original_4510123911_1.jpeg,3172549,Campsis radicans,2.603,"Patagona gigas (Vieillot, 1824)",2476964,-33.594263,-71.150436,31.0,SOUTH_AMERICA,Región Metropolitana de Santiago,,,,2022-01-03T17:22,False,Lucas Nicolás Toledo Gálvez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lucas Nicolás Toledo Gálvez,https://inaturalist-open-data.s3.amazonaws.com/photos/345030483/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345030487/original.jpeg,k-southern-south-america,2024-10-22 20:24:19
original_4510123911_2.jpeg,3172549,Campsis radicans,2.757,"Patagona gigas (Vieillot, 1824)",2476964,-33.594263,-71.150436,31.0,SOUTH_AMERICA,Región Metropolitana de Santiago,,,,2022-01-03T17:22,False,Lucas Nicolás Toledo Gálvez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lucas Nicolás Toledo Gálvez,https://inaturalist-open-data.s3.amazonaws.com/photos/345030483/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345030487/original.jpeg,k-southern-south-america,2024-10-22 20:24:21
original_4510224598_1.jpg,4092242,Handroanthus impetiginosus,1.7590000000000001,"Patagona gigas (Vieillot, 1824)",2476964,-34.204839,-70.52451,132.0,SOUTH_AMERICA,Libertador General Bernardo O'Higgins,,,,2023-12-09T18:46:19,False,mprainville,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mprainville,https://inaturalist-open-data.s3.amazonaws.com/photos/345418432/original.jpg,k-southern-south-america,2024-10-22 20:24:27
original_4510340873_1.jpeg,10926670,Leucostele atacamensis,1.897,"Patagona gigas (Vieillot, 1824)",2476964,-23.203963,-65.348609,995.0,SOUTH_AMERICA,Jujuy,,,,2023-12-30T09:58,False,Hugo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hugo,https://inaturalist-open-data.s3.amazonaws.com/photos/344359037/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344359048/original.jpeg,k-southern-south-america,2024-10-22 20:24:29
original_4510340873_2.jpeg,7282272,Denmoza rhodacantha,7.343,"Patagona gigas (Vieillot, 1824)",2476964,-23.203963,-65.348609,995.0,SOUTH_AMERICA,Jujuy,,,,2023-12-30T09:58,False,Hugo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hugo,https://inaturalist-open-data.s3.amazonaws.com/photos/344359037/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344359048/original.jpeg,k-southern-south-america,2024-10-22 20:24:31
original_4510410043_5.jpg,5372392,Vitis vinifera,6.719,"Patagona gigas (Vieillot, 1824)",2476964,-0.459054,-78.323317,15.0,SOUTH_AMERICA,Pichincha,,,,2023-12-14T06:55,False,Jing-Yi Lu,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jing-Yi Lu,https://inaturalist-open-data.s3.amazonaws.com/photos/345112028/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345112029/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345112135/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345112136/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345113974/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345114031/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345114084/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345114085/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345114087/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345114141/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345114148/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345114149/original.jpg,k-western-south-america,2024-10-22 20:24:48
original_4510410043_6.jpg,5372392,Vitis vinifera,6.512,"Patagona gigas (Vieillot, 1824)",2476964,-0.459054,-78.323317,15.0,SOUTH_AMERICA,Pichincha,,,,2023-12-14T06:55,False,Jing-Yi Lu,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jing-Yi Lu,https://inaturalist-open-data.s3.amazonaws.com/photos/345112028/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345112029/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345112135/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345112136/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345113974/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345114031/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345114084/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345114085/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345114087/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345114141/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345114148/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345114149/original.jpg,k-western-south-america,2024-10-22 20:24:50
original_4510421482_2.jpg,3176723,Eucalyptus cinerea,5.090999999999999,"Patagona gigas (Vieillot, 1824)",2476964,-29.894225,-71.26525,5.0,SOUTH_AMERICA,Coquimbo,,,,2024-01-05T20:02:47,False,Diego Almendras G.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Almendras G.,https://inaturalist-open-data.s3.amazonaws.com/photos/344737640/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344737651/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344737708/original.jpg,k-southern-south-america,2024-10-22 20:24:58
original_4512276052_1.jpg,5407839,Lobelia excelsa,5.431,"Patagona gigas (Vieillot, 1824)",2476964,-34.271156,-71.109452,,SOUTH_AMERICA,Libertador General Bernardo O'Higgins,,,,2014-11-16T12:45,False,Jorge Herreros de Lartundo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jorge Herreros de Lartundo,https://inaturalist-open-data.s3.amazonaws.com/photos/345678660/original.jpg,k-southern-south-america,2024-10-22 20:25:07
original_4512305097_1.jpeg,2777724,Aloe vera,10.077,"Patagona gigas (Vieillot, 1824)",2476964,-33.048312,-71.501197,138.0,SOUTH_AMERICA,Valparaíso,,,,2024-01-12T17:40,False,Benjamín Cortés Fuentes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Benjamín Cortés Fuentes,https://inaturalist-open-data.s3.amazonaws.com/photos/345873317/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345873352/original.jpeg,k-southern-south-america,2024-10-22 20:25:12
original_4512305097_2.jpeg,2777724,Aloe vera,4.2090000000000005,"Patagona gigas (Vieillot, 1824)",2476964,-33.048312,-71.501197,138.0,SOUTH_AMERICA,Valparaíso,,,,2024-01-12T17:40,False,Benjamín Cortés Fuentes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Benjamín Cortés Fuentes,https://inaturalist-open-data.s3.amazonaws.com/photos/345873317/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345873352/original.jpeg,k-southern-south-america,2024-10-22 20:25:13
original_4512343062_1.jpeg,8688929,Ceiba speciosa,10.875,"Patagona gigas (Vieillot, 1824)",2476964,-34.279668,-70.580119,199.0,SOUTH_AMERICA,Libertador General Bernardo O'Higgins,,,,2024-01-13T10:09:26,False,Diego Brito,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Brito,https://inaturalist-open-data.s3.amazonaws.com/photos/346353757/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346353768/original.jpeg,k-southern-south-america,2024-10-22 20:25:15
original_4512343062_2.jpeg,3190533,Schinopsis balansae,13.208,"Patagona gigas (Vieillot, 1824)",2476964,-34.279668,-70.580119,199.0,SOUTH_AMERICA,Libertador General Bernardo O'Higgins,,,,2024-01-13T10:09:26,False,Diego Brito,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Brito,https://inaturalist-open-data.s3.amazonaws.com/photos/346353757/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346353768/original.jpeg,k-southern-south-america,2024-10-22 20:25:17
original_4516516572_1.jpeg,2959443,Gleditsia triacanthos,1.5310000000000001,"Patagona gigas (Vieillot, 1824)",2476964,-32.506657,-71.43006,39.0,SOUTH_AMERICA,Valparaíso,,,,2024-01-19T19:47:55,False,María Victoria,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,María Victoria,https://inaturalist-open-data.s3.amazonaws.com/photos/347236311/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347236328/original.jpeg,k-southern-south-america,2024-10-22 20:25:21
original_4516516572_2.jpeg,5357217,Parkinsonia aculeata,22.184,"Patagona gigas (Vieillot, 1824)",2476964,-32.506657,-71.43006,39.0,SOUTH_AMERICA,Valparaíso,,,,2024-01-19T19:47:55,False,María Victoria,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,María Victoria,https://inaturalist-open-data.s3.amazonaws.com/photos/347236311/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347236328/original.jpeg,k-southern-south-america,2024-10-22 20:25:24
original_4516593143_1.jpeg,10981877,Lobivia bridgesii,5.311,"Patagona gigas (Vieillot, 1824)",2476964,-15.996959,-69.185964,100.0,SOUTH_AMERICA,La Paz,,,,2023-11-02T11:03,False,Tim,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Tim,https://inaturalist-open-data.s3.amazonaws.com/photos/345331402/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345331406/original.jpeg,k-western-south-america,2024-10-22 20:25:26
original_4516717529_1.jpeg,7900084,Callianthe picta,26.352999999999998,"Patagona gigas (Vieillot, 1824)",2476964,-33.072292,-71.100908,,SOUTH_AMERICA,Región Metropolitana de Santiago,,,,2024-01-21T19:54:23,False,Benja Appel,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Benja Appel,https://inaturalist-open-data.s3.amazonaws.com/photos/347390694/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347391016/original.jpeg,k-southern-south-america,2024-10-22 20:25:28
original_4516717529_2.jpeg,7900084,Callianthe picta,14.927999999999999,"Patagona gigas (Vieillot, 1824)",2476964,-33.072292,-71.100908,,SOUTH_AMERICA,Región Metropolitana de Santiago,,,,2024-01-21T19:54:23,False,Benja Appel,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Benja Appel,https://inaturalist-open-data.s3.amazonaws.com/photos/347390694/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347391016/original.jpeg,k-southern-south-america,2024-10-22 20:25:30
original_4516784287_2.jpg,2792457,Polystachya concreta,1.045,"Patagona gigas (Vieillot, 1824)",2476964,-32.147806,-71.527503,89.0,SOUTH_AMERICA,Valparaíso,,,,2023-11-24T13:23:55,False,habi_icart,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,habi_icart,https://inaturalist-open-data.s3.amazonaws.com/photos/347071847/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/347071861/original.jpg,k-southern-south-america,2024-10-22 20:25:35
original_4516822168_1.jpeg,3105089,Espeletia boyacensis,9.578000000000001,"Patagona gigas (Vieillot, 1824)",2476964,-13.256257,-72.265842,15.0,SOUTH_AMERICA,Cusco,,,,2013-12-22T16:38,False,sabinaphilippe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sabinaphilippe,https://inaturalist-open-data.s3.amazonaws.com/photos/347041156/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347041252/original.jpeg,k-western-south-america,2024-10-22 20:25:37
original_4516827280_2.jpeg,2981879,Calliandra tergemina,3.6020000000000003,"Patagona gigas (Vieillot, 1824)",2476964,-0.459144,-78.323203,10.0,SOUTH_AMERICA,Pichincha,,,,2023-12-27T09:46,False,Mark Nofsinger,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Nofsinger,https://inaturalist-open-data.s3.amazonaws.com/photos/347322792/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347322797/original.jpeg,k-western-south-america,2024-10-22 20:25:43
original_4519112469_1.jpeg,2767031,Agave americana,2.0580000000000003,"Patagona gigas (Vieillot, 1824)",2476964,-23.584075,-65.399349,,SOUTH_AMERICA,Jujuy,,,,2024-01-27T12:03:33,False,Adolfo Palavecino,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Adolfo Palavecino,https://inaturalist-open-data.s3.amazonaws.com/photos/348379728/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348379756/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348381200/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348381230/original.jpeg,k-southern-south-america,2024-10-22 20:25:49
original_4519112469_2.jpeg,2767031,Agave americana,30.488,"Patagona gigas (Vieillot, 1824)",2476964,-23.584075,-65.399349,,SOUTH_AMERICA,Jujuy,,,,2024-01-27T12:03:33,False,Adolfo Palavecino,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Adolfo Palavecino,https://inaturalist-open-data.s3.amazonaws.com/photos/348379728/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348379756/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348381200/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348381230/original.jpeg,k-southern-south-america,2024-10-22 20:25:52
original_4519112469_4.jpeg,2767031,Agave americana,21.614,"Patagona gigas (Vieillot, 1824)",2476964,-23.584075,-65.399349,,SOUTH_AMERICA,Jujuy,,,,2024-01-27T12:03:33,False,Adolfo Palavecino,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Adolfo Palavecino,https://inaturalist-open-data.s3.amazonaws.com/photos/348379728/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348379756/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348381200/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348381230/original.jpeg,k-southern-south-america,2024-10-22 20:25:54
original_4519291102_1.jpeg,3172549,Campsis radicans,15.651000000000002,"Patagona gigas (Vieillot, 1824)",2476964,-33.44671,-71.300125,2.0,SOUTH_AMERICA,Región Metropolitana de Santiago,,,,2024-02-04T19:40:51,False,Álvaro Parra Valdivia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Álvaro Parra Valdivia,https://inaturalist-open-data.s3.amazonaws.com/photos/349776646/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349776690/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349776714/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349776732/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349776761/original.jpeg,k-southern-south-america,2024-10-22 20:25:57
original_4519291102_2.jpeg,3172549,Campsis radicans,18.551000000000002,"Patagona gigas (Vieillot, 1824)",2476964,-33.44671,-71.300125,2.0,SOUTH_AMERICA,Región Metropolitana de Santiago,,,,2024-02-04T19:40:51,False,Álvaro Parra Valdivia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Álvaro Parra Valdivia,https://inaturalist-open-data.s3.amazonaws.com/photos/349776646/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349776690/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349776714/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349776732/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349776761/original.jpeg,k-southern-south-america,2024-10-22 20:25:59
original_4519291102_3.jpeg,3190533,Schinopsis balansae,2.82,"Patagona gigas (Vieillot, 1824)",2476964,-33.44671,-71.300125,2.0,SOUTH_AMERICA,Región Metropolitana de Santiago,,,,2024-02-04T19:40:51,False,Álvaro Parra Valdivia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Álvaro Parra Valdivia,https://inaturalist-open-data.s3.amazonaws.com/photos/349776646/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349776690/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349776714/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349776732/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349776761/original.jpeg,k-southern-south-america,2024-10-22 20:26:01
original_4519291102_4.jpeg,3172549,Campsis radicans,44.887,"Patagona gigas (Vieillot, 1824)",2476964,-33.44671,-71.300125,2.0,SOUTH_AMERICA,Región Metropolitana de Santiago,,,,2024-02-04T19:40:51,False,Álvaro Parra Valdivia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Álvaro Parra Valdivia,https://inaturalist-open-data.s3.amazonaws.com/photos/349776646/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349776690/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349776714/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349776732/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349776761/original.jpeg,k-southern-south-america,2024-10-22 20:26:03
