imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4528042186_2.jpeg,7167078,Bougainvillea spectabilis,6.805999999999999,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,20.475838,-86.973337,29.0,NORTH_AMERICA,Quintana Roo,,,,2024-02-26T10:14:45,False,Andrea,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrea,https://inaturalist-open-data.s3.amazonaws.com/photos/353838123/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353838138/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353838167/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353838182/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353838207/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353838219/original.jpeg,k-mexico,2024-10-25 04:03:41
original_4528042186_4.jpeg,5289624,Chloris virgata,3.2,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,20.475838,-86.973337,29.0,NORTH_AMERICA,Quintana Roo,,,,2024-02-26T10:14:45,False,Andrea,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrea,https://inaturalist-open-data.s3.amazonaws.com/photos/353838123/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353838138/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353838167/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353838182/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353838207/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353838219/original.jpeg,k-mexico,2024-10-25 04:03:45
original_4528042186_6.jpeg,5290149,Phragmites australis,3.932,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,20.475838,-86.973337,29.0,NORTH_AMERICA,Quintana Roo,,,,2024-02-26T10:14:45,False,Andrea,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrea,https://inaturalist-open-data.s3.amazonaws.com/photos/353838123/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353838138/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353838167/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353838182/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353838207/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353838219/original.jpeg,k-mexico,2024-10-25 04:03:48
original_4535694766_1.jpeg,5406679,Sterculia apetala,7.936999999999999,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,9.748917,-83.753428,212090.0,NORTH_AMERICA,Cartago,,,,2024-02-28T17:10,False,owlice,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,owlice,https://inaturalist-open-data.s3.amazonaws.com/photos/354410030/original.jpeg,k-central-america,2024-10-25 04:03:53
original_4535884251_1.jpeg,2803280,Leochilus labiatus,4.877,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,20.476441,-86.969834,31.0,NORTH_AMERICA,Quintana Roo,,,,2024-02-26T07:32:47,False,Andrea,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrea,https://inaturalist-open-data.s3.amazonaws.com/photos/353836266/original.jpeg,k-mexico,2024-10-25 04:03:55
original_4596936693_1.jpeg,5349620,Erythrina fusca,97.04599999999999,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,15.776063,-87.460748,4.0,NORTH_AMERICA,Atlántida,,,,2024-03-10T11:56,False,delmer jonathan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,delmer jonathan,https://inaturalist-open-data.s3.amazonaws.com/photos/356665476/original.jpeg,k-central-america,2024-10-25 04:03:57
original_4596981532_1.jpeg,4092242,Handroanthus impetiginosus,8.196,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,9.271966,-83.881992,19.0,NORTH_AMERICA,Puntarenas,,,,2024-01-04T07:05,False,raymie,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,raymie,https://inaturalist-open-data.s3.amazonaws.com/photos/356579327/original.jpeg,k-central-america,2024-10-25 04:03:59
original_4596992699_1.jpg,5358014,Inga oerstediana,1.849,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,16.379331,-91.861475,212.0,NORTH_AMERICA,Chiapas,,,,2024-03-08T07:34,False,Ricardo Castro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Castro,https://inaturalist-open-data.s3.amazonaws.com/photos/356685606/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356685618/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356685623/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356685626/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356685635/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356685650/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356685653/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356685657/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356685672/original.jpg,k-mexico,2024-10-25 04:04:01
original_4596992699_2.jpg,3145214,Silybum marianum,2.886,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,16.379331,-91.861475,212.0,NORTH_AMERICA,Chiapas,,,,2024-03-08T07:34,False,Ricardo Castro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Castro,https://inaturalist-open-data.s3.amazonaws.com/photos/356685606/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356685618/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356685623/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356685626/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356685635/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356685650/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356685653/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356685657/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356685672/original.jpg,k-mexico,2024-10-25 04:04:03
original_4596992699_3.jpg,5357680,Inga vera,2.753,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,16.379331,-91.861475,212.0,NORTH_AMERICA,Chiapas,,,,2024-03-08T07:34,False,Ricardo Castro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Castro,https://inaturalist-open-data.s3.amazonaws.com/photos/356685606/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356685618/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356685623/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356685626/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356685635/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356685650/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356685653/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356685657/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356685672/original.jpg,k-mexico,2024-10-25 04:04:05
original_4596992699_4.jpg,5357680,Inga vera,54.018,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,16.379331,-91.861475,212.0,NORTH_AMERICA,Chiapas,,,,2024-03-08T07:34,False,Ricardo Castro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Castro,https://inaturalist-open-data.s3.amazonaws.com/photos/356685606/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356685618/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356685623/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356685626/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356685635/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356685650/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356685653/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356685657/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356685672/original.jpg,k-mexico,2024-10-25 04:04:07
original_4596992699_5.jpg,5358014,Inga oerstediana,1.849,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,16.379331,-91.861475,212.0,NORTH_AMERICA,Chiapas,,,,2024-03-08T07:34,False,Ricardo Castro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Castro,https://inaturalist-open-data.s3.amazonaws.com/photos/356685606/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356685618/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356685623/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356685626/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356685635/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356685650/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356685653/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356685657/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356685672/original.jpg,k-mexico,2024-10-25 04:04:08
original_4596992699_6.jpg,5358014,Inga oerstediana,2.501,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,16.379331,-91.861475,212.0,NORTH_AMERICA,Chiapas,,,,2024-03-08T07:34,False,Ricardo Castro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Castro,https://inaturalist-open-data.s3.amazonaws.com/photos/356685606/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356685618/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356685623/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356685626/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356685635/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356685650/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356685653/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356685657/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356685672/original.jpg,k-mexico,2024-10-25 04:04:10
original_4596992699_7.jpg,5357680,Inga vera,37.086999999999996,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,16.379331,-91.861475,212.0,NORTH_AMERICA,Chiapas,,,,2024-03-08T07:34,False,Ricardo Castro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Castro,https://inaturalist-open-data.s3.amazonaws.com/photos/356685606/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356685618/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356685623/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356685626/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356685635/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356685650/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356685653/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356685657/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356685672/original.jpg,k-mexico,2024-10-25 04:04:12
original_4596992699_8.jpg,5357680,Inga vera,54.018,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,16.379331,-91.861475,212.0,NORTH_AMERICA,Chiapas,,,,2024-03-08T07:34,False,Ricardo Castro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Castro,https://inaturalist-open-data.s3.amazonaws.com/photos/356685606/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356685618/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356685623/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356685626/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356685635/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356685650/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356685653/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356685657/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356685672/original.jpg,k-mexico,2024-10-25 04:04:13
original_4596992699_9.jpg,5357680,Inga vera,37.086999999999996,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,16.379331,-91.861475,212.0,NORTH_AMERICA,Chiapas,,,,2024-03-08T07:34,False,Ricardo Castro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Castro,https://inaturalist-open-data.s3.amazonaws.com/photos/356685606/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356685618/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356685623/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356685626/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356685635/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356685650/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356685653/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356685657/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356685672/original.jpg,k-mexico,2024-10-25 04:04:14
original_4597042488_1.jpeg,7414934,Oroxylum indicum,7.818,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,15.797834,-86.595162,87.0,NORTH_AMERICA,Atlántida,,,,2024-03-12T07:11:11,False,Nhering Daniel Ortiz Lobo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nhering Daniel Ortiz Lobo,https://inaturalist-open-data.s3.amazonaws.com/photos/357135217/original.jpeg,k-caribbean,2024-10-25 04:04:22
original_4597049142_1.jpeg,2874119,Xylosma flexuosa,4.856,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,20.366636,-86.99465,1.0,NORTH_AMERICA,Quintana Roo,,,,2024-02-12T10:48,False,rolandwirth,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rolandwirth,https://inaturalist-open-data.s3.amazonaws.com/photos/357643728/original.jpeg,k-mexico,2024-10-25 04:04:24
original_4597121469_1.jpeg,5414566,Calotropis procera,8.019,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,11.031483,-84.690867,8.0,NORTH_AMERICA,Alajuela,,,,2024-02-23T17:21,False,Tom Forwood Jr.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tom Forwood Jr.,https://inaturalist-open-data.s3.amazonaws.com/photos/358625601/original.jpeg,k-central-america,2024-10-25 04:04:27
original_4597158457_1.jpeg,3190511,Cedrela odorata,88.74,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,9.885656,-85.542721,75.0,NORTH_AMERICA,Guanacaste,,,,2024-01-10T06:33,False,Dan MacNeal,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Dan MacNeal,https://inaturalist-open-data.s3.amazonaws.com/photos/358526166/original.jpeg,k-central-america,2024-10-25 04:04:29
original_4597544624_1.jpeg,2704093,Bothriochloa bladhii,3.84,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,9.831189,-83.561808,355.0,NORTH_AMERICA,Cartago,,,,2023-08-01T10:43,False,Curtis Eckerman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Curtis Eckerman,https://inaturalist-open-data.s3.amazonaws.com/photos/358029407/original.jpeg,k-central-america,2024-10-25 04:04:30
original_4599801649_1.jpg,3188585,Miconia calvescens,2.453,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,10.213355,-83.872757,,NORTH_AMERICA,Limón,,,,2024-02-29T16:17,False,Kristy Morley,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Kristy Morley,https://inaturalist-open-data.s3.amazonaws.com/photos/359622752/original.jpg,k-central-america,2024-10-25 04:04:33
original_4607136254_1.jpeg,8619679,Parkinsonia praecox,1.585,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,11.032309,-84.691496,488.0,NORTH_AMERICA,Alajuela,,,,2024-02-23T16:18,False,Forest Botial-Jarvis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Forest Botial-Jarvis,https://inaturalist-open-data.s3.amazonaws.com/photos/363553985/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/363554017/original.jpeg,k-central-america,2024-10-25 04:04:51
original_4607136254_2.jpeg,3172541,Roseodendron donnell-smithii,0.651,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,11.032309,-84.691496,488.0,NORTH_AMERICA,Alajuela,,,,2024-02-23T16:18,False,Forest Botial-Jarvis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Forest Botial-Jarvis,https://inaturalist-open-data.s3.amazonaws.com/photos/363553985/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/363554017/original.jpeg,k-central-america,2024-10-25 04:04:53
original_4607143798_2.jpeg,3083111,Couratari guianensis,10.956000000000001,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,9.691347,-85.01851,244.0,NORTH_AMERICA,Puntarenas,,,,2023-11-27T17:39,False,davidbeo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,davidbeo,https://inaturalist-open-data.s3.amazonaws.com/photos/363967437/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/363967506/original.jpeg,k-central-america,2024-10-25 04:04:55
original_4607158449_1.jpeg,2945453,Schizolobium parahyba,6.451,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,20.476083,-86.969297,31.0,NORTH_AMERICA,Quintana Roo,,,,2024-03-05T08:02,False,Jeff Pavlik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeff Pavlik,https://inaturalist-open-data.s3.amazonaws.com/photos/360312373/original.jpeg,k-mexico,2024-10-25 04:04:58
original_4607588845_1.jpg,8435196,Passiflora pallida,1.5599999999999998,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,16.337137,-86.47535,8.0,NORTH_AMERICA,Islas de la Bahía,,,,2024-04-06T19:14,False,cello caruso-turiello,iNaturalist,http://creativecommons.org/licenses/by/4.0/,cello caruso-turiello,https://inaturalist-open-data.s3.amazonaws.com/photos/364031153/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364031163/original.jpg,k-caribbean,2024-10-25 04:05:03
original_4607588845_2.jpg,8435196,Passiflora pallida,5.494000000000001,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,16.337137,-86.47535,8.0,NORTH_AMERICA,Islas de la Bahía,,,,2024-04-06T19:14,False,cello caruso-turiello,iNaturalist,http://creativecommons.org/licenses/by/4.0/,cello caruso-turiello,https://inaturalist-open-data.s3.amazonaws.com/photos/364031153/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364031163/original.jpg,k-caribbean,2024-10-25 04:05:05
original_4846949684_1.jpg,2874210,Passiflora laurifolia,1.147,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,16.413905,-86.336023,8.0,NORTH_AMERICA,Islas de la Bahía,,,,2024-04-12T17:08,False,cello caruso-turiello,iNaturalist,http://creativecommons.org/licenses/by/4.0/,cello caruso-turiello,https://inaturalist-open-data.s3.amazonaws.com/photos/366703985/original.jpg,k-caribbean,2024-10-25 04:05:07
original_4847058682_1.jpg,8100050,Paspalum vaginatum,1.324,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,16.35789,-86.460869,8.0,NORTH_AMERICA,Islas de la Bahía,,,,2024-04-12T10:16,False,cello caruso-turiello,iNaturalist,http://creativecommons.org/licenses/by/4.0/,cello caruso-turiello,https://inaturalist-open-data.s3.amazonaws.com/photos/366676041/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366676047/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366676057/original.jpg,k-caribbean,2024-10-25 04:05:12
