imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4606545058_3.jpg,2943053,Chloroleucon mangense,5.800000000000001,"Riccordia ricordii (Gervais, 1835)",10959786,19.916592,-75.164651,33.0,NORTH_AMERICA,Guantánamo,2022,12,29,2022-12-29T11:06:09,True,Robin White,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Robin White,https://inaturalist-open-data.s3.amazonaws.com/photos/249852152/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249852168/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249852193/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249852208/original.jpg,k-caribbean,2024-10-24 23:50:19
original_4606545058_4.jpg,2970418,Leucaena leucocephala,4.02,"Riccordia ricordii (Gervais, 1835)",10959786,19.916592,-75.164651,33.0,NORTH_AMERICA,Guantánamo,2022,12,29,2022-12-29T11:06:09,True,Robin White,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Robin White,https://inaturalist-open-data.s3.amazonaws.com/photos/249852152/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249852168/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249852193/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249852208/original.jpg,k-caribbean,2024-10-24 23:50:20
original_4606578610_1.jpg,2982409,Vigna vexillata,10.915999999999999,"Riccordia ricordii (Gervais, 1835)",10959786,19.904271,-75.140709,43.0,NORTH_AMERICA,Guantánamo,2024,1,20,2024-01-20T08:18:02,True,Robin White,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Robin White,https://inaturalist-open-data.s3.amazonaws.com/photos/347168780/original.jpg,k-caribbean,2024-10-24 23:50:27
original_4606622447_1.jpg,3172492,Tecoma stans,11.661000000000001,"Riccordia ricordii (Gervais, 1835)",10959786,19.924688,-75.142091,25.0,NORTH_AMERICA,Guantánamo,2022,12,29,2022-12-29T10:08:02,True,Robin White,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Robin White,https://inaturalist-open-data.s3.amazonaws.com/photos/249678994/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249679005/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249679011/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249679022/original.jpg,k-caribbean,2024-10-24 23:50:32
original_4606622447_2.jpg,5412613,Centropogon cornutus,1.6119999999999999,"Riccordia ricordii (Gervais, 1835)",10959786,19.924688,-75.142091,25.0,NORTH_AMERICA,Guantánamo,2022,12,29,2022-12-29T10:08:02,True,Robin White,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Robin White,https://inaturalist-open-data.s3.amazonaws.com/photos/249678994/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249679005/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249679011/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249679022/original.jpg,k-caribbean,2024-10-24 23:50:34
original_4606622447_3.jpg,3172492,Tecoma stans,9.746,"Riccordia ricordii (Gervais, 1835)",10959786,19.924688,-75.142091,25.0,NORTH_AMERICA,Guantánamo,2022,12,29,2022-12-29T10:08:02,True,Robin White,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Robin White,https://inaturalist-open-data.s3.amazonaws.com/photos/249678994/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249679005/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249679011/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249679022/original.jpg,k-caribbean,2024-10-24 23:50:36
original_4606622447_4.jpg,5406696,Ceiba aesculifolia,6.468,"Riccordia ricordii (Gervais, 1835)",10959786,19.924688,-75.142091,25.0,NORTH_AMERICA,Guantánamo,2022,12,29,2022-12-29T10:08:02,True,Robin White,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Robin White,https://inaturalist-open-data.s3.amazonaws.com/photos/249678994/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249679005/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249679011/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249679022/original.jpg,k-caribbean,2024-10-24 23:50:38
original_4606907482_1.jpg,5406696,Ceiba aesculifolia,64.95,"Riccordia ricordii (Gervais, 1835)",10959786,19.907726,-75.137672,160.0,NORTH_AMERICA,Guantánamo,2024,1,15,2024-01-15T09:49:26,True,Robin White,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Robin White,https://inaturalist-open-data.s3.amazonaws.com/photos/346427219/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346427264/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346427283/original.jpg,k-caribbean,2024-10-24 23:50:40
original_4606907482_2.jpg,5380439,Adelia ricinella,0.744,"Riccordia ricordii (Gervais, 1835)",10959786,19.907726,-75.137672,160.0,NORTH_AMERICA,Guantánamo,2024,1,15,2024-01-15T09:49:26,True,Robin White,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Robin White,https://inaturalist-open-data.s3.amazonaws.com/photos/346427219/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346427264/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346427283/original.jpg,k-caribbean,2024-10-24 23:50:42
original_4606907482_3.jpg,5339488,Randia aculeata,6.3549999999999995,"Riccordia ricordii (Gervais, 1835)",10959786,19.907726,-75.137672,160.0,NORTH_AMERICA,Guantánamo,2024,1,15,2024-01-15T09:49:26,True,Robin White,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Robin White,https://inaturalist-open-data.s3.amazonaws.com/photos/346427219/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346427264/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346427283/original.jpg,k-caribbean,2024-10-24 23:50:44
original_4606907496_1.jpg,5320021,Epidendrum nocturnum,4.278,"Riccordia ricordii (Gervais, 1835)",10959786,19.959507,-75.037257,30527.0,NORTH_AMERICA,Guantánamo,2024,1,27,2024-01-27T09:58:43,True,Robin White,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Robin White,https://inaturalist-open-data.s3.amazonaws.com/photos/348321797/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/348321822/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/348321857/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/348321881/original.jpg,k-caribbean,2024-10-24 23:50:47
original_4606907496_2.jpg,3152052,Apeiba tibourbou,7.097,"Riccordia ricordii (Gervais, 1835)",10959786,19.959507,-75.037257,30527.0,NORTH_AMERICA,Guantánamo,2024,1,27,2024-01-27T09:58:43,True,Robin White,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Robin White,https://inaturalist-open-data.s3.amazonaws.com/photos/348321797/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/348321822/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/348321857/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/348321881/original.jpg,k-caribbean,2024-10-24 23:50:50
original_4606907496_3.jpg,2874574,Cucumis dipsaceus,3.069,"Riccordia ricordii (Gervais, 1835)",10959786,19.959507,-75.037257,30527.0,NORTH_AMERICA,Guantánamo,2024,1,27,2024-01-27T09:58:43,True,Robin White,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Robin White,https://inaturalist-open-data.s3.amazonaws.com/photos/348321797/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/348321822/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/348321857/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/348321881/original.jpg,k-caribbean,2024-10-24 23:50:52
original_4606907496_4.jpg,3977346,Senegalia senegal,2.1420000000000003,"Riccordia ricordii (Gervais, 1835)",10959786,19.959507,-75.037257,30527.0,NORTH_AMERICA,Guantánamo,2024,1,27,2024-01-27T09:58:43,True,Robin White,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Robin White,https://inaturalist-open-data.s3.amazonaws.com/photos/348321797/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/348321822/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/348321857/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/348321881/original.jpg,k-caribbean,2024-10-24 23:50:54
original_4606968180_1.jpg,5406696,Ceiba aesculifolia,5.883,"Riccordia ricordii (Gervais, 1835)",10959786,19.924207,-75.145058,25.0,NORTH_AMERICA,Guantánamo,2023,2,16,2023-02-16T09:15:36,True,Robin White,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Robin White,https://inaturalist-open-data.s3.amazonaws.com/photos/256686173/original.jpg,k-caribbean,2024-10-24 23:50:56
original_4607007370_2.jpg,5380439,Adelia ricinella,11.806,"Riccordia ricordii (Gervais, 1835)",10959786,19.892493,-75.079248,30527.0,NORTH_AMERICA,Guantánamo,2022,11,18,2022-11-18T11:00:04,True,Robin White,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Robin White,https://inaturalist-open-data.s3.amazonaws.com/photos/243945132/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/243945142/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/243945171/original.jpg,k-caribbean,2024-10-24 23:51:01
original_4607167698_1.jpg,3189382,Laguncularia racemosa,2.9000000000000004,"Riccordia ricordii (Gervais, 1835)",10959786,19.92401,-75.142186,26.0,NORTH_AMERICA,Guantánamo,2023,5,13,2023-05-13T08:20:51,True,Robin White,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Robin White,https://inaturalist-open-data.s3.amazonaws.com/photos/279107749/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279107783/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279107806/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279107889/original.jpg,k-caribbean,2024-10-24 23:51:05
original_4607455563_1.jpg,5421144,Dodonaea viscosa,0.733,"Riccordia ricordii (Gervais, 1835)",10959786,19.896388,-75.146367,125.0,NORTH_AMERICA,Guantánamo,2024,1,15,2024-01-15T08:36:50,True,Robin White,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Robin White,https://inaturalist-open-data.s3.amazonaws.com/photos/346427449/original.jpg,k-caribbean,2024-10-24 23:51:22
original_4846981956_1.jpeg,3169674,Plumeria rubra,1.517,"Riccordia ricordii (Gervais, 1835)",10959786,22.535463,-78.354411,61.0,NORTH_AMERICA,Ciego de Ávila,2016,12,25,2016-12-25T15:24,True,davidbeo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,davidbeo,https://inaturalist-open-data.s3.amazonaws.com/photos/366741721/original.jpeg,k-caribbean,2024-10-24 23:51:24
original_4847076920_1.jpg,3034046,Persea americana,98.875,"Riccordia ricordii (Gervais, 1835)",10959786,23.048539,-82.516734,70896.0,NORTH_AMERICA,La Habana,2024,3,22,2024-03-22T08:06,True,arlehk,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,arlehk,https://inaturalist-open-data.s3.amazonaws.com/photos/367243681/original.jpg,k-caribbean,2024-10-24 23:51:30
original_4851730645_1.jpg,3172526,Tabebuia heterophylla,33.077,"Riccordia ricordii (Gervais, 1835)",10959786,23.18199,-81.179351,7670.0,NORTH_AMERICA,Matanzas,2024,4,9,2024-04-09T08:20,True,Tatiana Svidskaia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tatiana Svidskaia,https://inaturalist-open-data.s3.amazonaws.com/photos/367993991/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367994094/original.jpg,k-caribbean,2024-10-24 23:51:33
original_4851730645_2.jpg,3172537,Tabebuia rosea,17.376,"Riccordia ricordii (Gervais, 1835)",10959786,23.18199,-81.179351,7670.0,NORTH_AMERICA,Matanzas,2024,4,9,2024-04-09T08:20,True,Tatiana Svidskaia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tatiana Svidskaia,https://inaturalist-open-data.s3.amazonaws.com/photos/367993991/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367994094/original.jpg,k-caribbean,2024-10-24 23:51:35
original_4851998068_1.jpg,5372914,Salix humboldtiana,24.439,"Riccordia ricordii (Gervais, 1835)",10959786,23.18199,-81.179351,7670.0,NORTH_AMERICA,Matanzas,2024,4,11,2024-04-11T09:34,True,Tatiana Svidskaia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tatiana Svidskaia,https://inaturalist-open-data.s3.amazonaws.com/photos/369101782/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369102043/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369102112/original.jpg,k-caribbean,2024-10-24 23:51:49
original_4851998068_2.jpg,5372914,Salix humboldtiana,29.65,"Riccordia ricordii (Gervais, 1835)",10959786,23.18199,-81.179351,7670.0,NORTH_AMERICA,Matanzas,2024,4,11,2024-04-11T09:34,True,Tatiana Svidskaia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tatiana Svidskaia,https://inaturalist-open-data.s3.amazonaws.com/photos/369101782/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369102043/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369102112/original.jpg,k-caribbean,2024-10-24 23:51:51
original_4851998068_3.jpg,2695344,Tillandsia flexuosa,4.733,"Riccordia ricordii (Gervais, 1835)",10959786,23.18199,-81.179351,7670.0,NORTH_AMERICA,Matanzas,2024,4,11,2024-04-11T09:34,True,Tatiana Svidskaia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tatiana Svidskaia,https://inaturalist-open-data.s3.amazonaws.com/photos/369101782/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369102043/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369102112/original.jpg,k-caribbean,2024-10-24 23:51:54
original_4852043441_1.jpg,5415476,Melaleuca viminalis,9.291,"Riccordia ricordii (Gervais, 1835)",10959786,23.18199,-81.179351,7670.0,NORTH_AMERICA,Matanzas,2024,4,12,2024-04-12T09:27,True,Tatiana Svidskaia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tatiana Svidskaia,https://inaturalist-open-data.s3.amazonaws.com/photos/369127564/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369127747/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369127814/original.jpg,k-caribbean,2024-10-24 23:51:56
original_4852043441_2.jpg,5415476,Melaleuca viminalis,16.305,"Riccordia ricordii (Gervais, 1835)",10959786,23.18199,-81.179351,7670.0,NORTH_AMERICA,Matanzas,2024,4,12,2024-04-12T09:27,True,Tatiana Svidskaia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tatiana Svidskaia,https://inaturalist-open-data.s3.amazonaws.com/photos/369127564/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369127747/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369127814/original.jpg,k-caribbean,2024-10-24 23:51:59
original_4852043441_3.jpg,5415476,Melaleuca viminalis,11.328000000000001,"Riccordia ricordii (Gervais, 1835)",10959786,23.18199,-81.179351,7670.0,NORTH_AMERICA,Matanzas,2024,4,12,2024-04-12T09:27,True,Tatiana Svidskaia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tatiana Svidskaia,https://inaturalist-open-data.s3.amazonaws.com/photos/369127564/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369127747/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369127814/original.jpg,k-caribbean,2024-10-24 23:52:02
original_4852109154_1.jpg,5415476,Melaleuca viminalis,32.604,"Riccordia ricordii (Gervais, 1835)",10959786,23.18199,-81.179351,7670.0,NORTH_AMERICA,Matanzas,2024,4,12,2024-04-12T06:59,True,Tatiana Svidskaia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tatiana Svidskaia,https://inaturalist-open-data.s3.amazonaws.com/photos/368705847/original.jpg,k-caribbean,2024-10-24 23:52:05
original_4852109168_1.jpg,2925462,Stachytarpheta mutabilis,62.674,"Riccordia ricordii (Gervais, 1835)",10959786,23.18199,-81.179351,7670.0,NORTH_AMERICA,Matanzas,2024,4,12,2024-04-12T09:14,True,Tatiana Svidskaia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tatiana Svidskaia,https://inaturalist-open-data.s3.amazonaws.com/photos/368717489/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/368717641/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/368717693/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/368717728/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/368717906/original.jpg,k-caribbean,2024-10-24 23:52:09
original_4852109168_2.jpg,2925462,Stachytarpheta mutabilis,87.911,"Riccordia ricordii (Gervais, 1835)",10959786,23.18199,-81.179351,7670.0,NORTH_AMERICA,Matanzas,2024,4,12,2024-04-12T09:14,True,Tatiana Svidskaia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tatiana Svidskaia,https://inaturalist-open-data.s3.amazonaws.com/photos/368717489/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/368717641/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/368717693/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/368717728/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/368717906/original.jpg,k-caribbean,2024-10-24 23:52:11
original_4852109168_4.jpg,2925462,Stachytarpheta mutabilis,76.039,"Riccordia ricordii (Gervais, 1835)",10959786,23.18199,-81.179351,7670.0,NORTH_AMERICA,Matanzas,2024,4,12,2024-04-12T09:14,True,Tatiana Svidskaia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tatiana Svidskaia,https://inaturalist-open-data.s3.amazonaws.com/photos/368717489/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/368717641/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/368717693/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/368717728/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/368717906/original.jpg,k-caribbean,2024-10-24 23:52:14
original_4852109168_5.jpg,2925462,Stachytarpheta mutabilis,91.918,"Riccordia ricordii (Gervais, 1835)",10959786,23.18199,-81.179351,7670.0,NORTH_AMERICA,Matanzas,2024,4,12,2024-04-12T09:14,True,Tatiana Svidskaia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tatiana Svidskaia,https://inaturalist-open-data.s3.amazonaws.com/photos/368717489/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/368717641/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/368717693/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/368717728/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/368717906/original.jpg,k-caribbean,2024-10-24 23:52:16
original_4852129916_1.jpg,5415476,Melaleuca viminalis,28.259,"Riccordia ricordii (Gervais, 1835)",10959786,23.18199,-81.179351,7670.0,NORTH_AMERICA,Matanzas,2024,4,11,2024-04-11T09:53,True,Tatiana Svidskaia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tatiana Svidskaia,https://inaturalist-open-data.s3.amazonaws.com/photos/369116282/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369116829/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369116865/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/369116915/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369116949/original.jpg,k-caribbean,2024-10-24 23:52:18
