imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4597180887_2.jpg,8368994,Passiflora mixta,4.227,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.024618,-78.724561,8.0,SOUTH_AMERICA,Pichincha,,,,2023-11-17T09:59,False,guylafond,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,guylafond,https://inaturalist-open-data.s3.amazonaws.com/photos/358871826/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358890962/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358890964/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358890970/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358890974/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358890986/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358890994/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358891012/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/359273071/original.jpg,k-western-south-america,2024-10-25 02:58:12
original_4597180887_3.jpg,4088199,Utricularia jamesoniana,3.6769999999999996,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.024618,-78.724561,8.0,SOUTH_AMERICA,Pichincha,,,,2023-11-17T09:59,False,guylafond,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,guylafond,https://inaturalist-open-data.s3.amazonaws.com/photos/358871826/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358890962/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358890964/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358890970/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358890974/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358890986/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358890994/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358891012/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/359273071/original.jpg,k-western-south-america,2024-10-25 02:58:14
original_4597180887_5.jpg,5321877,Ionopsis utricularioides,4.661,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.024618,-78.724561,8.0,SOUTH_AMERICA,Pichincha,,,,2023-11-17T09:59,False,guylafond,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,guylafond,https://inaturalist-open-data.s3.amazonaws.com/photos/358871826/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358890962/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358890964/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358890970/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358890974/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358890986/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358890994/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358891012/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/359273071/original.jpg,k-western-south-america,2024-10-25 02:58:18
original_4597180887_6.jpg,2650442,Niphidium crassifolium,4.386,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.024618,-78.724561,8.0,SOUTH_AMERICA,Pichincha,,,,2023-11-17T09:59,False,guylafond,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,guylafond,https://inaturalist-open-data.s3.amazonaws.com/photos/358871826/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358890962/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358890964/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358890970/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358890974/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358890986/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358890994/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358891012/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/359273071/original.jpg,k-western-south-america,2024-10-25 02:58:21
original_4597180887_7.jpg,2873047,Anthurium pentaphyllum,2.157,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.024618,-78.724561,8.0,SOUTH_AMERICA,Pichincha,,,,2023-11-17T09:59,False,guylafond,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,guylafond,https://inaturalist-open-data.s3.amazonaws.com/photos/358871826/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358890962/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358890964/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358890970/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358890974/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358890986/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358890994/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358891012/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/359273071/original.jpg,k-western-south-america,2024-10-25 02:58:23
original_4597180887_9.jpg,8368994,Passiflora mixta,3.562,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.024618,-78.724561,8.0,SOUTH_AMERICA,Pichincha,,,,2023-11-17T09:59,False,guylafond,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,guylafond,https://inaturalist-open-data.s3.amazonaws.com/photos/358871826/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358890962/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358890964/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358890970/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358890974/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358890986/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358890994/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358891012/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/359273071/original.jpg,k-western-south-america,2024-10-25 02:58:29
original_4597608599_1.jpg,6365250,Achimenes longiflora,3.402,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.029561,-78.752778,4.0,SOUTH_AMERICA,Pichincha,,,,2024-03-14T09:50:22,False,mashalevene,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mashalevene,https://inaturalist-open-data.s3.amazonaws.com/photos/358782512/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358782527/original.jpg,k-western-south-america,2024-10-25 02:58:32
original_4597608599_2.jpg,2873511,Anthurium obtusilobum,9.315,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.029561,-78.752778,4.0,SOUTH_AMERICA,Pichincha,,,,2024-03-14T09:50:22,False,mashalevene,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mashalevene,https://inaturalist-open-data.s3.amazonaws.com/photos/358782512/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358782527/original.jpg,k-western-south-america,2024-10-25 02:58:34
original_4599790882_1.jpeg,3782358,Siparuna thecaphora,5.289,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.025937,-78.759714,244.0,SOUTH_AMERICA,Pichincha,,,,2016-09-28T07:27,False,Ria Vogels,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ria Vogels,https://inaturalist-open-data.s3.amazonaws.com/photos/359063495/original.jpeg,k-western-south-america,2024-10-25 02:58:37
original_4599817255_1.jpg,6365052,Kohleria spicata,99.134,"Aglaiocercus coelestis (Gould, 1861)",2476385,5.227137,-76.106916,31384.0,SOUTH_AMERICA,Risaralda,,,,2024-03-12T13:06,False,harrier,iNaturalist,http://creativecommons.org/licenses/by/4.0/,harrier,https://inaturalist-open-data.s3.amazonaws.com/photos/360003371/original.jpg,k-western-south-america,2024-10-25 02:58:39
original_4599829655_1.jpg,3189950,Paullinia pinnata,7.455,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.065357,-78.76633,282.0,SOUTH_AMERICA,Pichincha,,,,2024-03-15T08:26:38,False,athimbleberry,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,athimbleberry,https://inaturalist-open-data.s3.amazonaws.com/photos/358913635/original.jpg,k-western-south-america,2024-10-25 02:58:42
original_4599835209_2.jpg,2756856,Costus comosus,1.151,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.024618,-78.724561,8.0,SOUTH_AMERICA,Pichincha,,,,2023-11-17T11:44,False,guylafond,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,guylafond,https://inaturalist-open-data.s3.amazonaws.com/photos/359301183/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/359344106/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/359344134/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/359347083/original.jpg,k-western-south-america,2024-10-25 02:58:47
original_4599835209_3.jpg,8368994,Passiflora mixta,2.0060000000000002,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.024618,-78.724561,8.0,SOUTH_AMERICA,Pichincha,,,,2023-11-17T11:44,False,guylafond,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,guylafond,https://inaturalist-open-data.s3.amazonaws.com/photos/359301183/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/359344106/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/359344134/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/359347083/original.jpg,k-western-south-america,2024-10-25 02:58:50
original_4599835209_4.jpg,2871109,Philodendron aurantiifolium,1.185,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.024618,-78.724561,8.0,SOUTH_AMERICA,Pichincha,,,,2023-11-17T11:44,False,guylafond,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,guylafond,https://inaturalist-open-data.s3.amazonaws.com/photos/359301183/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/359344106/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/359344134/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/359347083/original.jpg,k-western-south-america,2024-10-25 02:58:52
original_4599958884_1.jpg,3616213,Odontadenia verrucosa,0.936,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.022919,-78.710727,2.0,SOUTH_AMERICA,Pichincha,,,,2024-03-11T09:45,False,David Martin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Martin,https://inaturalist-open-data.s3.amazonaws.com/photos/360478804/original.jpg,k-western-south-america,2024-10-25 02:58:55
original_4600090280_1.jpg,2650905,Oleandra articulata,18.935,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.006974,-78.720824,2.0,SOUTH_AMERICA,Pichincha,,,,2024-03-10T15:58,False,David Martin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Martin,https://inaturalist-open-data.s3.amazonaws.com/photos/360027324/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/360027360/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/360029512/original.jpg,k-western-south-america,2024-10-25 02:59:11
original_4600090280_3.jpg,5321877,Ionopsis utricularioides,6.5280000000000005,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.006974,-78.720824,2.0,SOUTH_AMERICA,Pichincha,,,,2024-03-10T15:58,False,David Martin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Martin,https://inaturalist-open-data.s3.amazonaws.com/photos/360027324/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/360027360/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/360029512/original.jpg,k-western-south-america,2024-10-25 02:59:17
original_4606587525_1.jpg,2835371,Muscarella aristata,2.55,"Aglaiocercus coelestis (Gould, 1861)",2476385,5.3731,-75.891,19457.0,SOUTH_AMERICA,Caldas,,,,2024-03-24T14:30,False,David Monroy R,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Monroy R,https://inaturalist-open-data.s3.amazonaws.com/photos/360477740/original.jpg,k-western-south-america,2024-10-25 02:59:19
original_4606598350_1.jpg,3587589,Passiflora auriculata,4.2139999999999995,"Aglaiocercus coelestis (Gould, 1861)",2476385,5.362139,-76.168062,31384.0,SOUTH_AMERICA,Risaralda,,,,2024-03-10T11:28,False,harrier,iNaturalist,http://creativecommons.org/licenses/by/4.0/,harrier,https://inaturalist-open-data.s3.amazonaws.com/photos/360676192/original.jpg,k-western-south-america,2024-10-25 02:59:22
original_4606673599_1.jpeg,8220878,Callianthe megapotamica,33.744,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.026693,-78.759093,,SOUTH_AMERICA,Pichincha,,,,2024-03-01T16:09,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/362510915/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362510919/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362510922/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362510938/original.jpeg,k-western-south-america,2024-10-25 02:59:24
original_4606673599_2.jpeg,8220878,Callianthe megapotamica,43.649,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.026693,-78.759093,,SOUTH_AMERICA,Pichincha,,,,2024-03-01T16:09,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/362510915/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362510919/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362510922/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362510938/original.jpeg,k-western-south-america,2024-10-25 02:59:26
original_4606673599_3.jpeg,7290349,Pleopeltis macrocarpa,0.765,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.026693,-78.759093,,SOUTH_AMERICA,Pichincha,,,,2024-03-01T16:09,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/362510915/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362510919/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362510922/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362510938/original.jpeg,k-western-south-america,2024-10-25 02:59:27
original_4606673599_4.jpeg,8220878,Callianthe megapotamica,31.191000000000003,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.026693,-78.759093,,SOUTH_AMERICA,Pichincha,,,,2024-03-01T16:09,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/362510915/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362510919/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362510922/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362510938/original.jpeg,k-western-south-america,2024-10-25 02:59:29
original_4606689201_1.jpg,5387098,Dahlia coccinea,23.676,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.036484,-78.697345,61.0,SOUTH_AMERICA,Pichincha,,,,2023-11-18T09:23,False,guylafond,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,guylafond,https://inaturalist-open-data.s3.amazonaws.com/photos/361046667/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361048680/original.jpg,k-western-south-america,2024-10-25 02:59:31
original_4606689201_2.jpg,2888601,Viburnum lantanoides,1.432,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.036484,-78.697345,61.0,SOUTH_AMERICA,Pichincha,,,,2023-11-18T09:23,False,guylafond,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,guylafond,https://inaturalist-open-data.s3.amazonaws.com/photos/361046667/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361048680/original.jpg,k-western-south-america,2024-10-25 02:59:33
original_4606876234_1.jpg,2956069,Piscidia piscipula,3.2910000000000004,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.026488,-78.759352,199.0,SOUTH_AMERICA,Pichincha,,,,2023-11-18T14:12,False,guylafond,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,guylafond,https://inaturalist-open-data.s3.amazonaws.com/photos/361895420/original.jpg,k-western-south-america,2024-10-25 02:59:36
original_4606933228_1.jpeg,5938224,Fuchsia magellanica,59.451,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.026683,-78.759088,,SOUTH_AMERICA,Pichincha,,,,2024-03-01T16:01,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/362508548/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362508559/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362508567/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362508579/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362508580/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362508584/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362508594/original.jpeg,k-western-south-america,2024-10-25 02:59:37
original_4606933228_2.jpeg,5938224,Fuchsia magellanica,35.192,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.026683,-78.759088,,SOUTH_AMERICA,Pichincha,,,,2024-03-01T16:01,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/362508548/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362508559/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362508567/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362508579/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362508580/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362508584/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362508594/original.jpeg,k-western-south-america,2024-10-25 02:59:39
original_4606933228_3.jpeg,5938224,Fuchsia magellanica,38.317,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.026683,-78.759088,,SOUTH_AMERICA,Pichincha,,,,2024-03-01T16:01,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/362508548/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362508559/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362508567/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362508579/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362508580/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362508584/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362508594/original.jpeg,k-western-south-america,2024-10-25 02:59:41
original_4606933228_4.jpeg,5938224,Fuchsia magellanica,71.94800000000001,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.026683,-78.759088,,SOUTH_AMERICA,Pichincha,,,,2024-03-01T16:01,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/362508548/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362508559/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362508567/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362508579/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362508580/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362508584/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362508594/original.jpeg,k-western-south-america,2024-10-25 02:59:42
