imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4872289146_6.jpeg,2874119,Xylosma flexuosa,2.12,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.019935,-78.707171,212.0,SOUTH_AMERICA,Pichincha,,,,2024-05-02T05:45,False,John Murnane,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John Murnane,https://inaturalist-open-data.s3.amazonaws.com/photos/384779905/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384780263/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384780904/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384781080/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384824877/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384825009/original.jpeg,k-western-south-america,2024-10-22 13:38:25
original_4872391496_1.jpeg,2898087,Faramea occidentalis,7.973,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,5.564108,-75.653696,649.0,SOUTH_AMERICA,Antioquia,,,,2024-04-28T10:23:15,False,Jerson Marín,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jerson Marín,https://inaturalist-open-data.s3.amazonaws.com/photos/373125290/original.jpeg,k-western-south-america,2024-10-22 13:38:27
original_4874982863_1.jpeg,7546887,Inga marginata,2.324,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.032646,-78.680777,46.0,SOUTH_AMERICA,Pichincha,,,,2024-04-27T15:41,False,Francisco Prieto Albuja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Prieto Albuja,https://inaturalist-open-data.s3.amazonaws.com/photos/373590935/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/373591105/original.jpeg,k-western-south-america,2024-10-22 13:38:29
original_4874982863_2.jpeg,7546887,Inga marginata,2.234,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.032646,-78.680777,46.0,SOUTH_AMERICA,Pichincha,,,,2024-04-27T15:41,False,Francisco Prieto Albuja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Prieto Albuja,https://inaturalist-open-data.s3.amazonaws.com/photos/373590935/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/373591105/original.jpeg,k-western-south-america,2024-10-22 13:38:32
original_4875262995_2.jpg,8435196,Passiflora pallida,0.581,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,5.248065,-76.083596,211.0,SOUTH_AMERICA,Risaralda,,,,2024-05-25T07:08,False,Ryan Shaw,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ryan Shaw,https://inaturalist-open-data.s3.amazonaws.com/photos/388669019/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/388669024/original.jpg,k-western-south-america,2024-10-22 13:38:39
original_4875536269_1.jpeg,2760766,Heliconia hirsuta,3.079,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.062176,-78.682022,212.0,SOUTH_AMERICA,Pichincha,,,,2024-04-28T09:59,False,miguel_urgiles,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,miguel_urgiles,https://inaturalist-open-data.s3.amazonaws.com/photos/375138364/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/375138365/original.jpeg,k-western-south-america,2024-10-22 13:38:45
original_4891658680_1.jpeg,2984648,Trophis racemosa,7.123,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,3.528317,-76.617148,10.0,SOUTH_AMERICA,Valle del Cauca,,,,2024-05-26T18:33,False,marcelpolling,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,marcelpolling,https://inaturalist-open-data.s3.amazonaws.com/photos/389634872/original.jpeg,k-western-south-america,2024-10-22 13:38:49
original_4891816861_1.jpeg,2979199,Acaciella villosa,2.889,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,-0.064166,-78.773804,61.0,SOUTH_AMERICA,Pichincha,,,,2005-06-10T00:40,False,Bird Explorers,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bird Explorers,https://inaturalist-open-data.s3.amazonaws.com/photos/392769276/original.jpeg,k-western-south-america,2024-10-22 13:38:52
original_4891876683_1.jpeg,3071171,Hevea brasiliensis,4.09,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,3.528317,-76.617148,10.0,SOUTH_AMERICA,Valle del Cauca,,,,2024-05-26T18:38,False,marcelpolling,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,marcelpolling,https://inaturalist-open-data.s3.amazonaws.com/photos/389636158/original.jpeg,k-western-south-america,2024-10-22 13:38:54
original_4900968242_1.jpeg,7661971,Bambusa vulgaris,13.13,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,-0.026636,-78.759133,,SOUTH_AMERICA,Pichincha,,,,2024-06-22T13:41:17,False,cellomaniac,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cellomaniac,https://inaturalist-open-data.s3.amazonaws.com/photos/397963155/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397963290/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397963389/original.jpeg,k-western-south-america,2024-10-22 13:39:01
original_4900968242_2.jpeg,2650280,Cyathea arborea,6.848999999999999,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,-0.026636,-78.759133,,SOUTH_AMERICA,Pichincha,,,,2024-06-22T13:41:17,False,cellomaniac,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cellomaniac,https://inaturalist-open-data.s3.amazonaws.com/photos/397963155/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397963290/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397963389/original.jpeg,k-western-south-america,2024-10-22 13:39:04
original_4900968242_3.jpeg,7661971,Bambusa vulgaris,8.257,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,-0.026636,-78.759133,,SOUTH_AMERICA,Pichincha,,,,2024-06-22T13:41:17,False,cellomaniac,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cellomaniac,https://inaturalist-open-data.s3.amazonaws.com/photos/397963155/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397963290/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397963389/original.jpeg,k-western-south-america,2024-10-22 13:39:06
original_4901223730_1.jpg,2905600,Ixora chinensis,0.83,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.032627,-78.681041,,SOUTH_AMERICA,Pichincha,,,,2023-05-08T14:07,False,Attila Oláh,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Attila Oláh,https://inaturalist-open-data.s3.amazonaws.com/photos/394831839/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394831890/original.jpg,k-western-south-america,2024-10-22 13:39:14
original_4901272028_2.jpg,2760619,Heliconia wagneriana,3.628,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.032627,-78.681041,,SOUTH_AMERICA,Pichincha,,,,2023-05-08T14:13,False,Attila Oláh,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Attila Oláh,https://inaturalist-open-data.s3.amazonaws.com/photos/394833758/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394833761/original.jpg,k-western-south-america,2024-10-22 13:39:26
original_4901824091_1.jpeg,7313343,Passiflora glandulosa,2.913,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,-0.064868,-78.773761,4.0,SOUTH_AMERICA,Pichincha,,,,2005-06-10T00:44,False,Bird Explorers,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bird Explorers,https://inaturalist-open-data.s3.amazonaws.com/photos/398864857/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/398865398/original.jpeg,k-western-south-america,2024-10-22 13:39:36
original_4901824091_2.jpeg,3156944,Bocageopsis mattogrossensis,1.045,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,-0.064868,-78.773761,4.0,SOUTH_AMERICA,Pichincha,,,,2005-06-10T00:44,False,Bird Explorers,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bird Explorers,https://inaturalist-open-data.s3.amazonaws.com/photos/398864857/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/398865398/original.jpeg,k-western-south-america,2024-10-22 13:39:39
original_4903878999_1.jpg,2905600,Ixora chinensis,5.218,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.115322,-78.6115,1.0,SOUTH_AMERICA,Pichincha,,,,2024-06-21T08:56,False,jadepeairson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jadepeairson,https://inaturalist-open-data.s3.amazonaws.com/photos/399829779/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399829795/original.jpg,k-western-south-america,2024-10-22 13:39:48
original_4903878999_2.jpg,3084698,Portulaca umbraticola,1.49,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.115322,-78.6115,1.0,SOUTH_AMERICA,Pichincha,,,,2024-06-21T08:56,False,jadepeairson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jadepeairson,https://inaturalist-open-data.s3.amazonaws.com/photos/399829779/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399829795/original.jpg,k-western-south-america,2024-10-22 13:39:49
original_4904172824_1.jpg,2885742,Chrysophyllum argenteum,19.683,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.001799,-78.666772,947.0,SOUTH_AMERICA,Pichincha,,,,2024-06-20T16:35,False,Ben Zerante,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ben Zerante,https://inaturalist-open-data.s3.amazonaws.com/photos/401790891/original.jpg,k-western-south-america,2024-10-22 13:39:55
original_4904275074_1.jpg,2874711,Begonia foliosa,10.27,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.1184,-78.612083,4.0,SOUTH_AMERICA,Pichincha,,,,2024-06-18T22:12:34,False,mason-ruggiero,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mason-ruggiero,https://inaturalist-open-data.s3.amazonaws.com/photos/399299189/original.jpg,k-western-south-america,2024-10-22 13:39:57
original_4908928393_1.jpg,2925462,Stachytarpheta mutabilis,27.903,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,-0.048717,-78.775198,212.0,SOUTH_AMERICA,Pichincha,,,,2024-06-09T13:26,False,georginamartin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,georginamartin,https://inaturalist-open-data.s3.amazonaws.com/photos/406212695/original.jpg,k-western-south-america,2024-10-22 13:40:06
original_4909094280_1.jpeg,5349770,Erythrina costaricensis,4.789000000000001,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.032548,-78.681056,11.0,SOUTH_AMERICA,Pichincha,,,,2023-07-26T12:39,False,Kevin Brix,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kevin Brix,https://inaturalist-open-data.s3.amazonaws.com/photos/406974512/original.jpeg,k-western-south-america,2024-10-22 13:40:12
original_4919508299_1.jpg,Unknown,Unknown,0,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,10.408387,-67.284657,20.0,SOUTH_AMERICA,Aragua,,,,2024-03-13T17:51,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/412250742/original.jpg,k-northern-south-america,2024-10-22 13:40:14
original_4921583529_1.jpeg,3623306,Gurania makoyana,4.021,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,10.519865,-66.859377,15.0,SOUTH_AMERICA,Distrito Capital,,,,2009-02-28T11:02,False,Pedro Cabello Maleno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pedro Cabello Maleno,https://inaturalist-open-data.s3.amazonaws.com/photos/414000704/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/414002909/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/414002931/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/414003086/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/414003173/original.jpeg,k-northern-south-america,2024-10-22 13:40:17
original_4921583529_2.jpeg,2951571,Mucuna sloanei,3.7670000000000003,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,10.519865,-66.859377,15.0,SOUTH_AMERICA,Distrito Capital,,,,2009-02-28T11:02,False,Pedro Cabello Maleno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pedro Cabello Maleno,https://inaturalist-open-data.s3.amazonaws.com/photos/414000704/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/414002909/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/414002931/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/414003086/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/414003173/original.jpeg,k-northern-south-america,2024-10-22 13:40:19
original_4921583529_3.jpeg,7378543,Vochysia ferruginea,9.269,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,10.519865,-66.859377,15.0,SOUTH_AMERICA,Distrito Capital,,,,2009-02-28T11:02,False,Pedro Cabello Maleno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pedro Cabello Maleno,https://inaturalist-open-data.s3.amazonaws.com/photos/414000704/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/414002909/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/414002931/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/414003086/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/414003173/original.jpeg,k-northern-south-america,2024-10-22 13:40:22
original_4921583529_4.jpeg,2951571,Mucuna sloanei,14.725,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,10.519865,-66.859377,15.0,SOUTH_AMERICA,Distrito Capital,,,,2009-02-28T11:02,False,Pedro Cabello Maleno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pedro Cabello Maleno,https://inaturalist-open-data.s3.amazonaws.com/photos/414000704/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/414002909/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/414002931/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/414003086/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/414003173/original.jpeg,k-northern-south-america,2024-10-22 13:40:24
original_4921583529_5.jpeg,2951571,Mucuna sloanei,3.9170000000000003,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,10.519865,-66.859377,15.0,SOUTH_AMERICA,Distrito Capital,,,,2009-02-28T11:02,False,Pedro Cabello Maleno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pedro Cabello Maleno,https://inaturalist-open-data.s3.amazonaws.com/photos/414000704/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/414002909/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/414002931/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/414003086/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/414003173/original.jpeg,k-northern-south-america,2024-10-22 13:40:26
original_891021757_1.jpg,5358137,Inga alba,1.638,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,-0.002705,-78.677322,,SOUTH_AMERICA,Pichincha,,,,2009-10-10T18:30:43,False,Mark Rosenstein,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Rosenstein,https://inaturalist-open-data.s3.amazonaws.com/photos/196836/original.jpg,k-western-south-america,2024-10-22 13:40:28
original_891113051_1.jpg,2885742,Chrysophyllum argenteum,6.567,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.048065,-78.685455,10000.0,SOUTH_AMERICA,Pichincha,,,,2003-07-04,False,Greg Lasley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Greg Lasley,https://inaturalist-open-data.s3.amazonaws.com/photos/221959/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221960/original.jpg,k-western-south-america,2024-10-22 13:40:30
original_891113051_2.jpg,3172559,Bignonia aequinoctialis,7.765,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.048065,-78.685455,10000.0,SOUTH_AMERICA,Pichincha,,,,2003-07-04,False,Greg Lasley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Greg Lasley,https://inaturalist-open-data.s3.amazonaws.com/photos/221959/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221960/original.jpg,k-western-south-america,2024-10-22 13:40:32
original_891118230_1.jpg,2943522,Eperua falcata,7.213,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.007762,-78.679637,,SOUTH_AMERICA,Pichincha,,,,2009-10-09T17:17:55,False,Mark Rosenstein,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Rosenstein,https://inaturalist-open-data.s3.amazonaws.com/photos/235849/original.jpg,k-western-south-america,2024-10-22 13:40:34
sp61706096708942436414.att_1309909771_3.JPG,5370573,Polylepis sericea,4.812,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,-11.472,-74.791,,SOUTH_AMERICA,Junin,,,,2008-09-18,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6105735435781617804.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61149191801894861045.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61309861063130504058.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61706096708942436414.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62663383506660011877.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62719538244011012095.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62838326003246942798.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63228256147182550224.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64075862854287318960.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6531401002209486262.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65771890374949323038.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65781970639959792465.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66350958290570373763.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66998662072825553901.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67794529899071360444.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68135926573872527984.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6820197122772030987.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68309177089468768199.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68823044513932806726.att.JPG,k-western-south-america,2024-10-22 13:40:38
sp61988503814520631091.att_1309910178_2.jpg,2769847,Furcraea cabuya,3.071,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,-12.700167,-72.876,,SOUTH_AMERICA,Cusco,,,,2009-04-20,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61988503814520631091.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64774481747927163399.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64947120726446993069.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65903129467845266632.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66545014502479471340.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66601508642338006169.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67976851720771753287.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68075796293324087597.att.jpg,k-western-south-america,2024-10-22 13:40:42
