imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4872052413_1.jpeg,7298689,Cybistax antisyphilitica,8.566,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,7.041759,-75.405079,4.0,SOUTH_AMERICA,Antioquia,,,,2024-05-20T11:20,False,Santi MD,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Santi MD,https://inaturalist-open-data.s3.amazonaws.com/photos/385789440/original.jpeg,k-western-south-america,2024-10-25 16:19:55
original_4872109067_1.jpg,3188585,Miconia calvescens,45.885999999999996,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,5.073464,-75.437458,200.0,SOUTH_AMERICA,Caldas,,,,2024-05-18T14:55,False,Ryan Shaw,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ryan Shaw,https://inaturalist-open-data.s3.amazonaws.com/photos/384582549/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/384582565/original.jpg,k-western-south-america,2024-10-25 16:19:57
original_4872109067_2.jpg,3188585,Miconia calvescens,59.201,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,5.073464,-75.437458,200.0,SOUTH_AMERICA,Caldas,,,,2024-05-18T14:55,False,Ryan Shaw,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ryan Shaw,https://inaturalist-open-data.s3.amazonaws.com/photos/384582549/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/384582565/original.jpg,k-western-south-america,2024-10-25 16:19:59
original_4872228602_1.jpeg,5601452,Pleroma granulosum,20.221,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,5.56661,-75.650876,649.0,SOUTH_AMERICA,Antioquia,,,,2024-05-26T07:37:50,False,Jerson Marín,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jerson Marín,https://inaturalist-open-data.s3.amazonaws.com/photos/386447946/original.jpeg,k-western-south-america,2024-10-25 16:20:02
original_4872498749_1.jpeg,5361926,Ficus americana,73.997,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,7.041757,-75.405077,4.0,SOUTH_AMERICA,Antioquia,,,,2024-05-20T08:11,False,Santi MD,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Santi MD,https://inaturalist-open-data.s3.amazonaws.com/photos/385782512/original.jpeg,k-western-south-america,2024-10-25 16:20:07
original_4891925702_3.jpeg,8368994,Passiflora mixta,4.425,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-0.46965,-77.86553,4.0,SOUTH_AMERICA,Napo,,,,2021-10-02T14:21,False,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/393105668/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393105682/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393105686/original.jpeg,k-western-south-america,2024-10-25 16:20:19
original_4892235113_1.jpeg,5412739,Centropogon congestus,1.362,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-1.831239,-78.183406,637059.0,SOUTH_AMERICA,Morona Santiago,,,,2010-08-03T12:58,False,John and Nancy Crosby,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John and Nancy Crosby,https://inaturalist-open-data.s3.amazonaws.com/photos/390930474/original.jpeg,k-western-south-america,2024-10-25 16:20:21
original_4901954871_1.jpeg,8368994,Passiflora mixta,5.6739999999999995,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-0.376055,-78.075117,15.0,SOUTH_AMERICA,Napo,,,,2021-10-02T11:41,False,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/393104149/original.jpeg,k-western-south-america,2024-10-25 16:20:24
original_4908660226_1.jpg,3617234,Tabernaemontana grandiflora,5.081,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,1.071522,-76.763343,,SOUTH_AMERICA,Putumayo,,,,2024-02-16T10:49,False,Rich Kostecke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rich Kostecke,https://inaturalist-open-data.s3.amazonaws.com/photos/404436561/original.jpg,k-western-south-america,2024-10-25 16:20:33
original_4910719944_1.jpg,5591185,Drymonia coccinea,1.786,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,5.081588,-75.446895,,SOUTH_AMERICA,Caldas,,,,2024-07-09T10:31,False,brewmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brewmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/409312532/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409312911/original.jpg,k-western-south-america,2024-10-25 16:20:35
original_4910719944_2.jpg,2981879,Calliandra tergemina,1.282,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,5.081588,-75.446895,,SOUTH_AMERICA,Caldas,,,,2024-07-09T10:31,False,brewmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brewmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/409312532/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409312911/original.jpg,k-western-south-america,2024-10-25 16:20:37
original_4911030515_2.jpg,5601452,Pleroma granulosum,3.862,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-0.379317,-78.073334,4.0,SOUTH_AMERICA,Napo,,,,2024-07-20T08:39,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/409566957/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409566960/original.jpg,k-western-south-america,2024-10-25 16:20:40
original_4921847263_1.jpg,8220878,Callianthe megapotamica,44.41,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,5.052073,-75.479295,,SOUTH_AMERICA,Caldas,,,,2024-07-11T10:04,False,brewmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brewmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/415468596/original.jpg,k-western-south-america,2024-10-25 16:20:50
original_891090127_1.jpg,7288316,Vochysia tucanorum,22.978,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-13.174923,-71.589899,,SOUTH_AMERICA,Cusco,,,,2010-12-31,False,114657621531739755000,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,114657621531739755000,https://inaturalist-open-data.s3.amazonaws.com/photos/150293/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/150294/original.jpg,k-western-south-america,2024-10-25 16:20:51
original_891090127_2.jpg,7288316,Vochysia tucanorum,14.437,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-13.174923,-71.589899,,SOUTH_AMERICA,Cusco,,,,2010-12-31,False,114657621531739755000,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,114657621531739755000,https://inaturalist-open-data.s3.amazonaws.com/photos/150293/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/150294/original.jpg,k-western-south-america,2024-10-25 16:20:53
original_899938649_1.jpg,5320021,Epidendrum nocturnum,11.24,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-13.154125,-72.526331,200.0,SOUTH_AMERICA,Cusco,,,,2006-07-19,False,Greg Lasley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Greg Lasley,https://inaturalist-open-data.s3.amazonaws.com/photos/225047/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/225048/original.jpg,k-western-south-america,2024-10-25 16:20:55
original_899938649_2.jpg,2925462,Stachytarpheta mutabilis,1.817,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-13.154125,-72.526331,200.0,SOUTH_AMERICA,Cusco,,,,2006-07-19,False,Greg Lasley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Greg Lasley,https://inaturalist-open-data.s3.amazonaws.com/photos/225047/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/225048/original.jpg,k-western-south-america,2024-10-25 16:20:57
sp61706096708942436414.att_686324974_3.JPG,5370573,Polylepis sericea,4.812,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-11.508,-74.859,,SOUTH_AMERICA,Junin,,,,2008-10-01,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6105735435781617804.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61149191801894861045.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61309861063130504058.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61706096708942436414.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62663383506660011877.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62719538244011012095.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62838326003246942798.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63228256147182550224.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64075862854287318960.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6531401002209486262.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65771890374949323038.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65781970639959792465.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66350958290570373763.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66998662072825553901.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67794529899071360444.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68135926573872527984.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6820197122772030987.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68309177089468768199.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68823044513932806726.att.JPG,k-western-south-america,2024-10-25 16:21:02
sp62748139828880880661.att_1309904009_38.JPG,2698230,Aechmea zebrina,1.34,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-13.396,-73.145,,SOUTH_AMERICA,Cusco,,,,2012-10-10,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6106017577618854874.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61193217919987272105.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61294172532035243588.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61317665356636752918.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61543110451045898949.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61652255768232870176.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61852067312312643377.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61864521469748444497.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62106431532589294686.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62274143122961148917.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62290041539279428148.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62436047237577998180.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62647119695184784238.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62661290909230304256.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62748139828880880661.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62785799702007273764.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62794711757290138298.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62827674683539205053.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63361013240347362265.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6403511100641151116.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64126984860472786166.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6423922493455543314.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64468915566359925589.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64645385332624267710.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64883197814531118823.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64983039496592337104.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65008462948936124027.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65026148105463729547.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65029086534848184470.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65181009943411937053.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65216852869690620914.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6521956389949728396.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65483403503866467611.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65719137170562209666.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65984420704849906226.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65990205950234534713.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66183830899501094594.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66241846259679934858.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66384559713436735634.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66393772626911277927.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66565351083903684527.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66603976631672782980.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66646505259778490363.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66665819573448826105.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66781700430660947084.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67063636868690781791.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67328565866447624758.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67390337099252539201.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67416243216480524323.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6746412503740296652.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67507435018933061092.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67632102935437753164.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68293072018113988683.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp683360232683140771.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68615432860798702229.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68625597368700827042.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6972491416496755867.att.JPG,k-western-south-america,2024-10-25 16:21:11
sp62794711757290138298.att_1309904009_1.JPG,2650637,Asplenium monanthes,5.804,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-13.396,-73.145,,SOUTH_AMERICA,Cusco,,,,2012-10-10,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6106017577618854874.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61193217919987272105.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61294172532035243588.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61317665356636752918.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61543110451045898949.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61652255768232870176.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61852067312312643377.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61864521469748444497.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62106431532589294686.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62274143122961148917.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62290041539279428148.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62436047237577998180.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62647119695184784238.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62661290909230304256.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62748139828880880661.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62785799702007273764.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62794711757290138298.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62827674683539205053.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63361013240347362265.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6403511100641151116.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64126984860472786166.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6423922493455543314.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64468915566359925589.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64645385332624267710.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64883197814531118823.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64983039496592337104.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65008462948936124027.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65026148105463729547.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65029086534848184470.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65181009943411937053.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65216852869690620914.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6521956389949728396.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65483403503866467611.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65719137170562209666.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65984420704849906226.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65990205950234534713.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66183830899501094594.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66241846259679934858.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66384559713436735634.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66393772626911277927.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66565351083903684527.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66603976631672782980.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66646505259778490363.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66665819573448826105.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66781700430660947084.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67063636868690781791.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67328565866447624758.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67390337099252539201.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67416243216480524323.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6746412503740296652.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67507435018933061092.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67632102935437753164.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68293072018113988683.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp683360232683140771.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68615432860798702229.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68625597368700827042.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6972491416496755867.att.JPG,k-western-south-america,2024-10-25 16:21:14
