imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4867938167_1.jpeg,3086333,Piper amalago,1.8530000000000002,"Boissonneaua flavescens (Loddiges, 1832)",2476787,0.032645,-78.681014,2.0,SOUTH_AMERICA,Pichincha,,,,2024-04-26T17:20,False,Diego Inclan,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Diego Inclan,https://inaturalist-open-data.s3.amazonaws.com/photos/372388243/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372388301/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372388438/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372388505/original.jpeg,k-western-south-america,2024-10-25 02:08:23
original_4867938167_2.jpeg,8368994,Passiflora mixta,2.244,"Boissonneaua flavescens (Loddiges, 1832)",2476787,0.032645,-78.681014,2.0,SOUTH_AMERICA,Pichincha,,,,2024-04-26T17:20,False,Diego Inclan,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Diego Inclan,https://inaturalist-open-data.s3.amazonaws.com/photos/372388243/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372388301/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372388438/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372388505/original.jpeg,k-western-south-america,2024-10-25 02:08:25
original_4867938167_3.jpeg,5590493,Drymonia serrulata,3.3709999999999996,"Boissonneaua flavescens (Loddiges, 1832)",2476787,0.032645,-78.681014,2.0,SOUTH_AMERICA,Pichincha,,,,2024-04-26T17:20,False,Diego Inclan,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Diego Inclan,https://inaturalist-open-data.s3.amazonaws.com/photos/372388243/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372388301/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372388438/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372388505/original.jpeg,k-western-south-america,2024-10-25 02:08:27
original_4867938167_4.jpeg,5590493,Drymonia serrulata,3.589,"Boissonneaua flavescens (Loddiges, 1832)",2476787,0.032645,-78.681014,2.0,SOUTH_AMERICA,Pichincha,,,,2024-04-26T17:20,False,Diego Inclan,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Diego Inclan,https://inaturalist-open-data.s3.amazonaws.com/photos/372388243/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372388301/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372388438/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372388505/original.jpeg,k-western-south-america,2024-10-25 02:08:30
original_4868070299_1.jpg,3867434,Miconia dodecandra,7.579,"Boissonneaua flavescens (Loddiges, 1832)",2476787,0.015556,-78.707056,,SOUTH_AMERICA,Pichincha,,,,2022-02-09T09:50,False,Adam Jackson,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Adam Jackson,https://inaturalist-open-data.s3.amazonaws.com/photos/383734965/original.jpg,k-western-south-america,2024-10-25 02:08:51
original_4868140620_1.jpeg,3086333,Piper amalago,3.001,"Boissonneaua flavescens (Loddiges, 1832)",2476787,0.032655,-78.681034,2.0,SOUTH_AMERICA,Pichincha,,,,2024-04-26T16:40,False,Diego Inclan,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Diego Inclan,https://inaturalist-open-data.s3.amazonaws.com/photos/372387556/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372387580/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372387660/original.jpeg,k-western-south-america,2024-10-25 02:08:54
original_4868140620_2.jpeg,10701033,Miconia tococoronata,3.749,"Boissonneaua flavescens (Loddiges, 1832)",2476787,0.032655,-78.681034,2.0,SOUTH_AMERICA,Pichincha,,,,2024-04-26T16:40,False,Diego Inclan,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Diego Inclan,https://inaturalist-open-data.s3.amazonaws.com/photos/372387556/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372387580/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372387660/original.jpeg,k-western-south-america,2024-10-25 02:08:56
original_4868140620_3.jpeg,3188585,Miconia calvescens,5.759,"Boissonneaua flavescens (Loddiges, 1832)",2476787,0.032655,-78.681034,2.0,SOUTH_AMERICA,Pichincha,,,,2024-04-26T16:40,False,Diego Inclan,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Diego Inclan,https://inaturalist-open-data.s3.amazonaws.com/photos/372387556/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372387580/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372387660/original.jpeg,k-western-south-america,2024-10-25 02:08:58
original_4872288537_1.jpeg,2888601,Viburnum lantanoides,1.2189999999999999,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.015983,-78.680856,188.0,SOUTH_AMERICA,Pichincha,,,,2024-05-09T18:46,False,Croftylock,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Croftylock,https://inaturalist-open-data.s3.amazonaws.com/photos/379503520/original.jpeg,k-western-south-america,2024-10-25 02:09:02
original_4872316059_1.jpg,2835371,Muscarella aristata,1.661,"Boissonneaua flavescens (Loddiges, 1832)",2476787,5.024678,-75.369542,191.0,SOUTH_AMERICA,Caldas,,,,2024-05-19T16:51,False,Ryan Shaw,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ryan Shaw,https://inaturalist-open-data.s3.amazonaws.com/photos/387523196/original.jpg,k-western-south-america,2024-10-25 02:09:05
original_4872645238_1.jpg,5372391,Vitis tiliifolia,7.135,"Boissonneaua flavescens (Loddiges, 1832)",2476787,5.073464,-75.437458,200.0,SOUTH_AMERICA,Caldas,,,,2024-05-18T14:43,False,Ryan Shaw,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ryan Shaw,https://inaturalist-open-data.s3.amazonaws.com/photos/384582610/original.jpg,k-western-south-america,2024-10-25 02:09:08
original_4875075050_1.jpg,7981652,Rhabdadenia biflora,0.721,"Boissonneaua flavescens (Loddiges, 1832)",2476787,5.25208,-76.112174,4.0,SOUTH_AMERICA,Risaralda,,,,2024-05-23T11:39,False,Ryan Shaw,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ryan Shaw,https://inaturalist-open-data.s3.amazonaws.com/photos/388419644/original.jpg,k-western-south-america,2024-10-25 02:09:15
original_4875112606_1.jpeg,2951571,Mucuna sloanei,7.2090000000000005,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.014701,-78.683101,128.0,SOUTH_AMERICA,Pichincha,,,,2024-04-27T11:51,False,Francisco Prieto Albuja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Prieto Albuja,https://inaturalist-open-data.s3.amazonaws.com/photos/373496280/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/373496373/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/373496481/original.jpeg,k-western-south-america,2024-10-25 02:09:19
original_4875112606_3.jpeg,7313348,Passiflora platyloba,2.5340000000000003,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.014701,-78.683101,128.0,SOUTH_AMERICA,Pichincha,,,,2024-04-27T11:51,False,Francisco Prieto Albuja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Prieto Albuja,https://inaturalist-open-data.s3.amazonaws.com/photos/373496280/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/373496373/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/373496481/original.jpeg,k-western-south-america,2024-10-25 02:09:23
original_4875488286_1.jpeg,3623306,Gurania makoyana,37.924,"Boissonneaua flavescens (Loddiges, 1832)",2476787,0.062176,-78.682022,212.0,SOUTH_AMERICA,Pichincha,,,,2024-04-28T10:01,False,miguel_urgiles,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,miguel_urgiles,https://inaturalist-open-data.s3.amazonaws.com/photos/375140290/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/375140293/original.jpeg,k-western-south-america,2024-10-25 02:09:33
original_4875488286_2.jpeg,3623306,Gurania makoyana,63.074,"Boissonneaua flavescens (Loddiges, 1832)",2476787,0.062176,-78.682022,212.0,SOUTH_AMERICA,Pichincha,,,,2024-04-28T10:01,False,miguel_urgiles,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,miguel_urgiles,https://inaturalist-open-data.s3.amazonaws.com/photos/375140290/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/375140293/original.jpeg,k-western-south-america,2024-10-25 02:09:36
original_4875577679_1.jpeg,2694745,Tillandsia complanata,44.25,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.016007,-78.680907,,SOUTH_AMERICA,Pichincha,,,,2024-05-27T21:47:52,False,Jean-Marie Frenoux,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jean-Marie Frenoux,https://inaturalist-open-data.s3.amazonaws.com/photos/387663724/original.jpeg,k-western-south-america,2024-10-25 02:09:39
original_4891874588_1.jpg,2705781,Hymenachne amplexicaulis,0.736,"Boissonneaua flavescens (Loddiges, 1832)",2476787,5.539563,-75.803562,568.0,SOUTH_AMERICA,Antioquia,,,,2024-06-08T15:34,False,johnwilmar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,johnwilmar,https://inaturalist-open-data.s3.amazonaws.com/photos/393386357/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393896284/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393896328/original.jpg,k-western-south-america,2024-10-25 02:09:45
original_4891874588_2.jpg,2703041,Arundo donax,10.059,"Boissonneaua flavescens (Loddiges, 1832)",2476787,5.539563,-75.803562,568.0,SOUTH_AMERICA,Antioquia,,,,2024-06-08T15:34,False,johnwilmar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,johnwilmar,https://inaturalist-open-data.s3.amazonaws.com/photos/393386357/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393896284/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393896328/original.jpg,k-western-south-america,2024-10-25 02:09:47
original_4891874588_3.jpg,5590493,Drymonia serrulata,7.4590000000000005,"Boissonneaua flavescens (Loddiges, 1832)",2476787,5.539563,-75.803562,568.0,SOUTH_AMERICA,Antioquia,,,,2024-06-08T15:34,False,johnwilmar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,johnwilmar,https://inaturalist-open-data.s3.amazonaws.com/photos/393386357/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393896284/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393896328/original.jpg,k-western-south-america,2024-10-25 02:09:50
original_4892083750_1.jpg,3063705,Hippomane mancinella,2.8049999999999997,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.015874,-78.680913,99.0,SOUTH_AMERICA,Pichincha,,,,2023-02-17T14:38,False,Jose Granizo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jose Granizo,https://inaturalist-open-data.s3.amazonaws.com/photos/257315807/original.jpg,k-western-south-america,2024-10-25 02:09:55
original_4892137607_1.jpeg,2775716,Yucca gigantea,17.621000000000002,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-1.831239,-78.183406,637059.0,SOUTH_AMERICA,Morona Santiago,,,,2010-08-02T09:59,False,John and Nancy Crosby,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John and Nancy Crosby,https://inaturalist-open-data.s3.amazonaws.com/photos/390930197/original.jpeg,k-western-south-america,2024-10-25 02:09:57
original_4901049523_1.jpeg,7918469,Nymphaea rudgeana,8.747,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.015983,-78.680856,188.0,SOUTH_AMERICA,Pichincha,,,,2024-04-27T09:58,False,Emily Lara Mena,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Emily Lara Mena,https://inaturalist-open-data.s3.amazonaws.com/photos/374532299/original.jpeg,k-western-south-america,2024-10-25 02:09:59
original_4901106769_1.jpg,2926815,Hyptis capitata,4.093999999999999,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.248046,-78.804867,10.0,SOUTH_AMERICA,Santo Domingo de los Tsáchilas,,,,2024-06-17T17:29:36,False,Pancho Sornoza,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pancho Sornoza,https://inaturalist-open-data.s3.amazonaws.com/photos/395897244/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/395897274/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/395897302/original.jpg,k-western-south-america,2024-10-25 02:10:02
original_4901106769_2.jpg,2925462,Stachytarpheta mutabilis,66.27199999999999,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.248046,-78.804867,10.0,SOUTH_AMERICA,Santo Domingo de los Tsáchilas,,,,2024-06-17T17:29:36,False,Pancho Sornoza,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pancho Sornoza,https://inaturalist-open-data.s3.amazonaws.com/photos/395897244/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/395897274/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/395897302/original.jpg,k-western-south-america,2024-10-25 02:10:04
original_4901106769_3.jpg,4093319,Delostoma integrifolium,9.098,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.248046,-78.804867,10.0,SOUTH_AMERICA,Santo Domingo de los Tsáchilas,,,,2024-06-17T17:29:36,False,Pancho Sornoza,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pancho Sornoza,https://inaturalist-open-data.s3.amazonaws.com/photos/395897244/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/395897274/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/395897302/original.jpg,k-western-south-america,2024-10-25 02:10:07
original_4901692831_1.jpg,2650637,Asplenium monanthes,12.026,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.378425,-78.07415,4.0,SOUTH_AMERICA,Napo,,,,2024-05-17T11:37:30,False,mfburgett,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mfburgett,https://inaturalist-open-data.s3.amazonaws.com/photos/382592853/original.jpg,k-western-south-america,2024-10-25 02:10:11
original_4901914675_1.jpeg,2651039,Elaphoglossum peltatum,5.473999999999999,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.024426,-78.724671,212.0,SOUTH_AMERICA,Pichincha,,,,2021-10-12T10:16,False,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/393669520/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393669523/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393669524/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393669537/original.jpeg,k-western-south-america,2024-10-25 02:10:13
original_4901914675_2.jpeg,5321877,Ionopsis utricularioides,2.564,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.024426,-78.724671,212.0,SOUTH_AMERICA,Pichincha,,,,2021-10-12T10:16,False,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/393669520/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393669523/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393669524/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393669537/original.jpeg,k-western-south-america,2024-10-25 02:10:15
original_4901914675_3.jpeg,5406739,Sida cordata,8.269,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.024426,-78.724671,212.0,SOUTH_AMERICA,Pichincha,,,,2021-10-12T10:16,False,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/393669520/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393669523/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393669524/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393669537/original.jpeg,k-western-south-america,2024-10-25 02:10:17
original_4901914675_4.jpeg,2651039,Elaphoglossum peltatum,4.9799999999999995,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.024426,-78.724671,212.0,SOUTH_AMERICA,Pichincha,,,,2021-10-12T10:16,False,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/393669520/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393669523/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393669524/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393669537/original.jpeg,k-western-south-america,2024-10-25 02:10:19
original_4901997964_1.jpeg,5290149,Phragmites australis,7.747,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.015983,-78.680856,188.0,SOUTH_AMERICA,Pichincha,,,,2024-04-27T09:58,False,Emily Lara Mena,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Emily Lara Mena,https://inaturalist-open-data.s3.amazonaws.com/photos/374535617/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/374535678/original.jpeg,k-western-south-america,2024-10-25 02:10:21
original_4902029385_1.jpg,8410331,Justicia aurea,10.123,"Boissonneaua flavescens (Loddiges, 1832)",2476787,0.399492,-78.522477,20.0,SOUTH_AMERICA,Imbabura,,,,2024-02-03T13:33,False,narumk07,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,narumk07,https://inaturalist-open-data.s3.amazonaws.com/photos/349668112/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/349668126/original.jpg,k-western-south-america,2024-10-25 02:10:28
original_4902029385_2.jpg,8410331,Justicia aurea,9.166,"Boissonneaua flavescens (Loddiges, 1832)",2476787,0.399492,-78.522477,20.0,SOUTH_AMERICA,Imbabura,,,,2024-02-03T13:33,False,narumk07,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,narumk07,https://inaturalist-open-data.s3.amazonaws.com/photos/349668112/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/349668126/original.jpg,k-western-south-america,2024-10-25 02:10:29
original_4903821031_1.jpg,7286236,Cuphea antisyphilitica,0.9610000000000001,"Boissonneaua flavescens (Loddiges, 1832)",2476787,0.001799,-78.666772,947.0,SOUTH_AMERICA,Pichincha,,,,2024-06-20T16:35,False,Ben Zerante,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ben Zerante,https://inaturalist-open-data.s3.amazonaws.com/photos/401791149/original.jpg,k-western-south-america,2024-10-25 02:10:33
original_4903828759_1.jpg,2867616,Lemna aequinoctialis,2.108,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.377937,-78.074161,,SOUTH_AMERICA,Napo,,,,2023-05-09T13:07,False,Attila Oláh,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Attila Oláh,https://inaturalist-open-data.s3.amazonaws.com/photos/399909050/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399909062/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399909074/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399909089/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399909106/original.jpg,k-western-south-america,2024-10-25 02:10:35
